Comp Ch 3,Comp Ch 4
0.5095499701096993,0.5416127485903612
0.43814493559306544,0.5849232875769044
0.46569461631896186,0.6089089965278789
0.3937999520232116,0.5741811647363863
0.32422408967851746,0.5003934673273672
0.37756361684061424,0.41620362890944673
0.3607812601141543,0.44514280455215993
0.38671842575211235,0.47540110811247444
0.461842765595312,0.4725708394799499
0.5236491297543665,0.5086595785252888
0.5174018665255287,0.5213563254312342
0.47279621668754546,0.42174419128182444
0.4577915827390177,0.16396701087719384
0.5320484946330728,0.03627916277123455
0.6291660796490841,0.5318640602364009
0.6018208333491987,0.9250991183302038
0.5471017831373012,0.8048057492604197
0.45916451849962114,0.6057977270981701
0.43786777444817176,0.44373938963766524
0.5026395610504633,0.36688216240839666
0.5570653436242275,0.4693721049104955
0.5493997189930967,0.5338529155487991
0.48221648954601015,0.5261316837006296
0.4601413792184353,0.5549836590488348
0.46934938144212135,0.5740401346473188
0.3910268175016278,0.48601438374485867
0.36445186519284006,0.44703029034983405
0.4423178119538357,0.504632010784498
0.4699089202557239,0.5287854991935462
0.48614567428329913,0.5738527566416565
0.5227112977721255,0.5484023873149725
0.5443572062278441,0.4432881595639588
0.5322575363538402,0.46002445845770024
0.47226664052058626,0.5628833965872042
0.4360393257357393,0.5962103294939602
0.4367482398991726,0.54704333397779
0.469455234991071,0.4910618771171066
0.4819509037532318,0.28691015655001995
0.4981988523647607,0.10775427129157072
0.5464114504601584,0.2499178979763175
0.5291032529024053,0.6635677566813832
0.44773831327319735,0.7814583173322669
0.39486229519432503,0.6674225791158936
0.41041667459933673,0.5266863358396521
0.4043110571266473,0.5357029257453407
0.4293918751689659,0.6191869780893535
0.4846594599945931,0.574108994409117
0.4752201373049991,0.4791624401780819
0.48170344252494984,0.4584705452368908
0.5165066805773969,0.44837120178823503
0.5357229073933754,0.45145525836977163
0.554475739356578,0.42423373651606683
0.5687157070674379,0.4083589129692064
0.49499407905508575,0.5259458947663932
0.4033381944735309,0.31407930525797245
0.38702608642675734,0.27922832043095613
0.45631286958309697,0.3699689336536195
0.5367951505366928,0.6147839260128344
0.5818046126255108,0.834071810137746
0.44318664874517855,0.6882301452146438
0.3693576821880462,0.5060696569459636
0.38523152608071526,0.5133094663633305
0.3991718292483256,0.5602622232698322
0.4371295792131045,0.469771955008091
0.5108784702258335,0.22916131458582173
0.5315279845560433,0.10270499683509937
0.5379690587791811,0.5232455989342627
0.5210107871620206,0.892604594005493
0.46837549071496837,0.6465878663802807
0.3453730956832314,0.5416823366765631
0.2507887612469396,0.5702952229864479
0.22647937950020375,0.4905471305342723
0.21154298682161393,0.38972705049804146
0.47958572424008195,0.3545191867132441
0.7430031946448765,0.4169034824500303
0.7534640383509692,0.6086812296234695
0.8034615633579183,0.6443466135563684
0.6491533619924836,0.5734621099160705
0.4732592802720208,0.5064348785287317
0.431465919345688,0.4288751493065027
0.47563849109192885,0.37884455968155006
0.4546353573699582,0.3889921049634646
0.394553492215195,0.6051654090931964
0.40663678905824613,0.6955551023759267
0.4406462016472031,0.5714453134310965
0.5837156880290297,0.5123093445345213
0.7820281235364224,0.4551632903312949
0.7719038788852632,0.42539706922259973
0.48052302314689654,0.44547690681950003
0.15984000121845815,0.4692972861308494
0.0,0.43068139382751686
0.1335776595704174,0.34673207461220035
0.42007371671610305,0.32349786402315805
0.64565676796369,0.17249436541756819
0.7145125977146295,0.1699710524155209
0.5301766383502077,0.6930490043143289
0.3893392530090204,0.7302425452686723
0.37112025800850634,0.5846935343332124
0.47601598845510934,0.620891919306953
0.539144870862478,0.5817451447246801
0.5096622967173977,0.6149878568458521
0.42416240523632376,0.666176482272584
0.4875737452737152,0.6498143434883825
0.5811241799205717,0.5106312851085468
0.6097198688634451,0.4231227107439767
0.6486705479634616,0.5328034000831614
0.5978041100115373,0.5307102619584246
0.48972816960936993,0.5004398615918788
0.44101817406435745,0.5005512554988493
0.4647832858007745,0.5114004618900945
0.3855666020630019,0.47551360112718133
0.2703118872012398,0.5007304299232743
0.2096029730378065,0.5172377833512987
0.16259523963644257,0.42694310329758806
0.32777018356833076,0.41411201364482664
0.5995297513203136,0.4501288472081339
0.7667490395123122,0.4762686748998223
0.5166429955792816,0.4873117281416604
0.3958865615492695,0.40384661223214213
0.4301892036995435,0.38583316339097246
0.5009656280580443,0.39016669359259915
0.6189866236144799,0.45851318532015817
0.5604096303883455,0.5177717775617817
0.506395382043735,0.49754157408118566
0.5749922894447258,0.5195137971126572
0.5313178005307908,0.5434975859356584
0.3780190155619948,0.596616204820713
0.30455284490932005,0.47873742978290634
0.3486983440392648,0.2588948273076628
0.4591331812799141,0.4221560256264252
0.5436961926991513,0.6708317994379984
0.6509349762210284,0.5254213687731574
0.6533048772593831,0.5411861491237595
0.5655164929729236,0.6166669756527773
0.4650015421110549,0.5723808792332201
0.423758790984933,0.5205283530069204
0.3587178774459595,0.5568317491174032
0.32309168516565323,0.6249142563542993
0.31531411469498566,0.5548426289597673
0.3619806798234759,0.40660431326954094
0.4747835637615325,0.46919042107744335
0.5810861031044028,0.6480140579852163
0.6675657872191358,0.5757881132160422
0.71125360301873,0.5255842485943338
0.6296816397400116,0.49251981704490977
0.4951962669489428,0.39229671141668365
0.37675562680150937,0.43696378771065125
0.3557200897089789,0.38507703023738077
0.40512780483347105,0.48328012151099503
0.40425508420687895,0.4797339099896975
0.43009629626809126,0.37442098209911034
0.4919319795755958,0.4226572452387447
0.5195223644179768,0.4811453364726322
0.4943917038232931,0.5737719788441624
0.47995442205104577,0.594363696074199
0.42942919044881145,0.35905797197407696
0.4450909464754195,0.3156359331424682
0.418357594611369,0.5012482818165205
0.37133234587456737,0.5488540808678448
0.38667692202248816,0.5439018721909852
0.4664916402350101,0.5089068777659774
0.4839955526278715,0.5432922646651429
0.5266560559272276,0.5506580742043387
0.535420577472994,0.4671287333246817
0.5277317259840001,0.4371179938502936
0.5088072056566918,0.4967437278026585
0.5218439078997971,0.5520777771009511
0.5371801071481608,0.5370337730647097
0.5505363119557395,0.512905511164551
0.5137106999661116,0.51766213163338
0.5025669104852128,0.5210712857441754
0.45329082691421674,0.5048191901562322
0.4525807323694822,0.4687094621258068
0.5586580968445742,0.49610923144560476
0.5216055470305795,0.5475472020424864
0.3563300803040053,0.5550852271974871
0.23016902298697395,0.44896114455517916
0.28956047931096196,0.48143686486801435
0.3870782516649088,0.43317438204984915
0.5238619791567508,0.3385556400117591
0.5890807114272333,0.4957342966637445
0.5517650508135112,0.6568876976738642
0.49261465881268873,0.6586767272544289
0.4456825840450525,0.47833936739066524
0.4453435099970681,0.4764350639203981
0.46322563940493555,0.5037776200477251
0.46489146203551046,0.46695042626841005
0.5039692415478988,0.483167760918907
0.5699680535512343,0.5516078754379878
0.589718498098063,0.5647619438581065
0.5108382991847754,0.44540069760235607
0.4882697513964672,0.46843084493576176
0.416353231008236,0.5155883934223037
0.39597908821256,0.37001064677855494
0.42771002219878385,0.2525961454424107
0.520296846858853,0.4456407798103178
0.49753288884996594,0.7114107246430548
0.46609160520433923,0.5968009343739985
0.47361260647229725,0.4123031206714356
0.555615759232676,0.4934244290598788
0.5547651231594619,0.6143800370253643
0.4656763013703846,0.4838733086321008
0.39879905721803166,0.42834810728350886
0.29160710818004243,0.5011680932996804
0.2037178203307352,0.45544614504514286
0.34934374607332835,0.4534968178844692
0.310075506326463,0.5468070920257747
0.10891492496963373,0.46938792941344726
0.2633937104715052,0.4745848550899282
0.5706442978063946,0.5806116071073868
0.7381369775384862,0.6296662420314689
0.819954917049656,0.6273044846244097
1.0,0.48223199648285525
0.7790531818891432,0.36758002960969755
0.5187794857345208,0.4554928240182849
0.5104421479893537,0.5158663484992545
0.4703424248078073,0.516353266468739
0.48986657883614404,0.411925716207734
0.5748723474737937,0.31961788129106755
0.6102011598198205,0.45869718654904007
0.5743305143797096,0.4077040831190294
0.38736611239514596,0.14890857277549857
0.29745723021623827,0.3290629245800216
0.4070384994688284,0.826438970387654
0.5149897002212264,0.8739124792427546
0.42346026874616854,0.5863819227234566
0.30201159819820506,0.6049581676947076
0.2752934770606221,0.6236774290943088
0.31352069665342863,0.588186180905188
0.3755017572450662,0.5434499137928751
0.42166913531358163,0.5192306113422621
0.5075663202945623,0.5223861099266643
0.6099410951653866,0.4827628787617955
0.5312336507670574,0.40696119222732197
