Comp Ch 3,Comp Ch 4
0.5382662027621016,0.41714639650863944
0.4886534919876416,0.2569428524643852
0.3954220359934127,0.26409857540527265
0.41212819510320037,0.2518684901858879
0.43085926341327924,0.6449719139120468
0.41034438726816297,0.7217195520464755
0.45093123180879346,0.4701115362983319
0.5357630400756149,0.30324467289852697
0.4963949981504373,0.2198720641316807
0.46250806633150754,0.26917898918561023
0.47236586062590263,0.4754152042203886
0.4712739209019021,0.11941713358156364
0.46196305087021605,0.16737065804742957
0.4345969598717286,0.5749090494870462
0.43954371747632764,0.9603057076341475
0.4648385943849645,0.8290201550608354
0.47197849241547635,0.640864724015919
0.44940952215460245,0.32028356625682575
0.4314488197683374,0.003826684987291884
0.4617996837971721,0.5668046646400069
0.4934752560097626,0.8142114181160607
0.4838123766683912,0.6577142409636838
0.49686318106363686,0.5298114779191377
0.5025585837483332,0.47234801831113266
0.4217168944722428,0.4096222438968824
0.3522173032190291,0.24718106805447776
0.38180109236097676,0.1886199728038388
0.4747712729335909,0.4481599162756922
0.5182018037515189,0.4442650629000221
0.5477345160003634,0.2728390798869437
0.5943507376530168,0.31695737606880203
0.5899387735490148,0.6817828436363118
0.5002497897027405,1.0
0.4295767463229245,0.6208627305800186
0.41711372112279654,0.43722531521205177
0.4073428299494892,0.49903524821836664
0.4008002485391087,0.47235663280198775
0.4248944564457591,0.4627262371761557
0.44214297844107536,0.48264792362292736
0.4600194961027541,0.4796962146076135
0.4747754196401186,0.455331337524295
0.4856932042720293,0.36395939086294415
0.4877368065620644,0.4491035233979539
0.45634393442148186,0.37733392187155157
0.43445254917138276,0.21265048661194208
0.43477750615753014,0.3860908010052613
0.4498506527442641,0.7860875972689928
0.45861804093786657,0.5605463438249764
0.4516128055563235,0.46404149550409013
0.4628582458246615,0.5761289610639252
0.4479995102937053,0.47363396245221095
0.42134948310974035,0.5868906671602794
0.4488285224955539,0.3832252368984985
0.5877824861546077,0.01831113262756212
0.9053833465633019,0.21717416222296582
1.0000000000000002,0.5191241696983504
0.8743896772019342,0.704784246160856
0.6240826234566683,0.316729554823047
0.2959070031949387,0.12074775204505167
0.18922804121431364,0.6657435159937635
0.08914365902751176,0.9705078277956158
0.0,0.5968624742811172
0.10144489685232067,0.44179960985611666
0.3018275786261633,0.6240176988630296
0.4293102381525962,0.5867664333872036
0.45075720177610684,0.38791408291269464
0.4393816668180544,0.25598564726151746
0.4885485737304167,0.4152006606816127
0.538975750323509,0.5553153544400224
0.5443789747498483,0.48645488783363355
0.5184800280133064,0.4886960793387488
0.49119575219281797,0.08448608510547412
0.4343172875536933,0.43822438256882695
0.38158190930165514,0.6397825730985826
0.4483529676596384,0.6983002399242494
0.5190672806425158,0.41155694463231784
0.5640080353957604,0.4789471810680545
0.6425288854311062,0.561966310933284
0.7017181845587181,0.5663041698407387
0.6268714481483969,0.4897864531791743
0.5644134911451362,0.4055784167847303
0.4845267949644503,0.12149279871280999
0.36673275068815586,0.1261780850200412
0.331099377467455,0.12698329073550668
0.31352787310814745,0.21211973430347214
0.28268361682325427,0.6889225478958572
0.30272471529239553,0.9598180277799531
0.409203450586397,0.7329440200482696
0.5306566671800685,0.4591690576031781
0.5801696595356479,0.28882536789571484
0.619239533515262,0.19041762482112473
0.6460595098461244,0.7913669986686696
0.5600087673223729,0.7704615516050719
0.4825746176802403,0.5119787699076612
0.4746141851590032,0.5714842554160942
0.48806090787861084,0.4174568029559807
0.491062399376546,0.29127231046340263
0.4849681888370661,0.23357835982941888
0.4772613043827397,0.1658510191441041
0.454853621259572,0.5710360883092104
0.4313984669033581,0.8715942503613102
0.430131286045082,0.5925545169121678
0.4479284897168261,0.512654046318907
0.4537451342019039,0.47785061333751006
0.4381997896369197,0.3521817443988011
0.41908998879731035,0.3091580581086565
0.41163618508265115,0.272090117541524
0.42841474700482735,0.3786342828258378
0.4529720038070716,0.5987039106940717
0.4622607646526838,0.50451086066595
0.4639785937794137,0.49658891080086287
0.47043498293268254,0.5102341575241526
0.48794401024697265,0.5283690846569511
0.5003102131407156,0.5082645716604609
0.4995680843137333,0.4869549910651355
0.495428223142835,0.4769034821053531
0.4880373440542153,0.4807328724699383
0.48189185915941657,0.4852964879931084
0.48126807602032023,0.42792234143285324
0.4794552412395889,0.42352859512604923
0.4674657172683341,0.37430425527370587
0.4435237658940629,0.4713970069983839
0.4475766120486179,0.5767301955703007
0.4637253550699741,0.47933323128840033
0.45441755886677754,0.3634934252212358
0.43696282049763113,0.3158855483016638
0.43728488137128296,0.38184478253750154
0.42710195237474646,0.4331050255942931
0.41930502515010426,0.27710467674301054
0.4590240890738891,0.6030862659385879
0.5378186217400635,0.9686105039833122
0.5592255005338063,0.7100750386228205
0.5290919107628755,0.38406212400595185
0.5131530898229291,0.34150547126960507
0.47153657197695226,0.40301720762346843
0.42130656798821553,0.41228526067734106
0.43831925427736074,0.5121909284427706
0.44531369505778406,0.3223926926335424
0.44948909942749127,0.29092239126875075
0.45471289652058416,0.4187635713828038
0.45635920483282194,0.48182399384882635
0.45338970221381475,0.4576974035497398
0.4525803704127882,0.22554944077003583
0.46522572564073206,0.2277749695645055
0.472970772959261,0.6501890204398374
0.4616116997679161,0.6983198183125565
0.4611618808407678,0.5564911256505365
0.44062613952153595,0.495907654081916
0.36416640009267565,0.4191611906507856
0.386978551654141,0.5576010422821993
0.479869977713098,0.7956824314222453
0.5458033355317461,0.636952606061469
0.5923432051276989,0.48449078391866784
0.5774394153012155,0.41837485138223424
0.4669730622045472,0.32552630267476385
0.4225297147724117,0.31688369013462814
0.4411011019708046,0.5266522379877688
0.48460854432171074,0.6947472964025602
0.5350370373295738,0.5764479108079823
0.5405508405966519,0.4476996817621973
0.5001176874805007,0.42027324310662745
0.4382536310010413,0.32180249321875826
0.3843687593712277,0.3058268843308819
0.3970353022949059,0.41483045115726075
0.45443105211817725,0.6475149685677875
0.48898180583145423,0.6167181637607593
0.5252946465360521,0.5707523796641061
0.5515942441080567,0.46082286186201155
0.5083223741803673,0.3994151401456632
0.46598520481439215,0.3967101188230185
0.4536721390028685,0.3625903275642349
0.44451851471554255,0.2499957283516421
0.4459953346260527,0.26072860082158034
0.452510468788464,0.46629811121948445
0.4613525635203038,0.6526156726778252
0.4675024452404366,0.4919869216366109
0.40066465781772664,0.3392091043065335
0.39183809678018117,0.44677059824435256
0.4628738848321374,0.5171175628822235
0.4890919897477618,0.4745776407686119
0.4792103880922386,0.7841326062038573
0.5060608394250428,0.593399235374944
0.5250150400387553,0.45061251877745423
0.5055814011655537,0.45728518948320174
0.4827739228765243,0.4470581869700486
0.46030772511679896,0.4169086080833826
0.4329899465403962,0.3427609799161333
0.41810702188802845,0.20455606894440453
0.4204563615085587,0.21417226133944656
0.4439462033939806,0.5502164301834673
0.46238789740916414,0.6600661393554083
0.4603963198308671,0.5488968468115705
0.46757641458640226,0.5376150675276411
0.4893220990496802,0.6239461487530347
0.4865409095636217,0.6413556076063818
0.4935356136269992,0.5002829967037113
0.4962530886381558,0.37204918091142736
0.4914892468659456,0.3785605968916639
0.47825098500735225,0.4336181929503563
0.46989620727740417,0.42323029168238874
0.4681421214550596,0.3235819907305231
0.4538255013236551,0.2078477299748685
0.4592532110647295,0.20268010337389025
0.4779499867700316,0.36182534653747306
0.47882717975248773,0.7157445839058528
0.4674360255331809,0.705569517517318
0.4457613419005607,0.5632399740853333
0.4335596908531553,0.5813361004122141
0.43694195532351554,0.5084076718804508
0.4697418313172442,0.5730690369568777
0.4722159275655937,0.5346487637137711
0.4592834886044556,0.4555973544257837
0.4812981560978307,0.3769088928599398
0.5108297493941202,0.2798812481756502
0.5179113368323639,0.2871409145599134
0.5182177981909829,0.4595219313546109
0.49217082061347567,0.5572600223549597
0.4675132200953348,0.5468393361858452
0.45547681201202156,0.5232018140266693
0.43791478583906307,0.5087287574486868
0.44066378898397796,0.4746471974427065
0.43903413331858954,0.5089295249215084
0.44674661253569137,0.4673122788532048
0.4511286940243985,0.38125315923993136
0.46258226605005803,0.4872324346259816
0.46952205587127577,0.48505674172902086
0.47447654741265266,0.44995774627832635
0.4846349384378633,0.5134265027302952
0.4818509186600478,0.48742910843579357
0.48831043429839704,0.45669783783398954
0.5012146559089252,0.41756252625283885
0.5013882910171806,0.44094948063875383
0.4921595652671862,0.5199902464029161
0.47764161660999505,0.4958556111660888
0.46387426132676185,0.38751753155680224
0.44589791993302086,0.4119371213361716
0.4213205219847849,0.45065975608887876
0.4295038169446277,0.431315810082514
0.4392195503390427,0.36479271826343257
0.45461436287499724,0.5041456347313489
0.4689792862135831,0.4999767907105887
0.4747215190373323,0.45913958322950854
0.4887081232006256,0.5979545923779555
0.49296422379577676,0.5364051231302639
0.47847865894194486,0.45098304867543304
0.46080993735182113,0.39972554659300447
0.45743728270928696,0.3523045542890909
0.4705461080855512,0.5012605634304184
0.476917720127587,0.5646962502046832
0.48021494420376,0.3896373370544137
0.48362702546867664,0.3060052256498246
0.477692298578667,0.5295359566000527
0.46716856954421776,0.6722510162963384
0.4585199022167109,0.5582663515139434
0.44053629421343565,0.4299414072233574
0.4446227089446435,0.45528652081360665
0.4861850168303629,0.5802696122055232
0.4899986046003431,0.5062971216209482
0.4578461611370665,0.4261624223093955
0.42597944549977035,0.4854362064914816
0.4060832842968832,0.42431529036529714
0.40344209552168864,0.368891720833541
0.40137881283083154,0.4207278176860481
0.45101712787258164,0.4633942161881234
0.5418823941372153,0.5292871330832046
0.5597599649307106,0.5252340507329437
0.5523235378910246,0.4392463032443169
0.5434522187512754,0.4850937270843864
0.4938953897838316,0.5264080420899752
0.4258252933301213,0.46487373007454025
0.4064083071037691,0.3728995949053474
0.4198793769145608,0.23436042744961236
