Comp Ch 3,Comp Ch 4
0.46563783156520533,0.5143756633683706
0.41905918888090354,0.4920084226384086
0.3494362649752418,0.4842535351114459
0.36194986384645306,0.49359663779231006
0.39271397205720426,0.45601807785804777
0.4309101518458201,0.3906981203136235
0.4772131709600638,0.45328688328140515
0.5704573176762249,0.5944581778340808
0.6550488900024396,0.5148300749820248
0.5733415970514351,0.4836996268017941
0.4942320016879084,0.5497281473619338
0.47108629761253273,0.5506871640360188
0.4613127114006343,0.5332354914917656
0.46035380142021665,0.5156277262300134
0.4159856791523535,0.489774266442976
0.4240734635748053,0.4847168829390215
0.46069929516638425,0.4806413188619167
0.4719084903110103,0.4957318793439929
0.4795077373456322,0.5211839969870237
0.48864614583264654,0.5258544184613277
0.4942934521023031,0.5130283836066697
0.49369368418970505,0.5136779539151574
0.4797373522255995,0.5240342726058822
0.46945852426697965,0.511170849453898
0.4513070410834262,0.49151953298866713
0.43943392432104544,0.4937225322696614
0.4285635635965635,0.4963626185503475
0.42294994956055043,0.4921667066114288
0.41708743497267037,0.476463176635738
0.43118542596609677,0.472387064744753
0.46597428247410444,0.4614499948642449
0.4827982685752339,0.4584472900332112
0.48165836998160444,0.49379727462594586
0.49135270032373557,0.5270543705276133
0.4915255790646614,0.5479220734755367
0.4821165118318421,0.5243397815592152
0.5043714189639144,0.47815612695586673
0.5111797556488886,0.5091616735714042
0.49378220047868027,0.5205362755503817
0.4770709185254538,0.5148420926490225
0.46828017960400087,0.47528804738590064
0.45889376067305343,0.4935231280172562
0.4609426572688851,0.5544879652138186
0.4585557174599616,0.5408080254733454
0.45250024725220384,0.5122434005546616
0.4252678565541614,0.5127201013455679
0.4218811607007457,0.51236837059609
0.45106489875846423,0.49482305611668437
0.4759338880573889,0.4958616427568734
0.48947635279922463,0.4975771219228267
0.4902512082391028,0.44640360187626255
0.505702954499001,0.43484712568904715
0.5412719972044018,0.557122949977745
0.5389840901448568,0.5731095285376794
0.502846037701016,0.5488163796350191
0.4890993756057679,0.5197433834354778
0.47688969914351836,0.49593217379395355
0.4592734411572722,0.4826544321566748
0.44177194116056884,0.503854897798473
0.4237325852031094,0.5215580853904886
0.4155004054936143,0.49185390488581504
0.42129368946441875,0.4879011880713528
0.4422913685903987,0.4808249734652652
0.48627799719121495,0.5215619885643853
0.5068066883369488,0.5339275173759715
0.4746495612097556,0.47719118704420177
0.4410215472053908,0.4994610196185846
0.4385963327553126,0.5501821481151778
0.4700139746945611,0.5130554661553737
0.5087174533682344,0.48182661690690587
0.43086169041386724,0.487973122881501
0.3680286416952929,0.4372931146642928
0.40458834156408446,0.4671284281165474
0.3214278649937033,0.4653096860341699
0.09487561565798752,0.3721898859862362
0.2068066883369487,0.43160475228541106
0.47354332188280907,0.6041695483959325
0.546152096369019,0.5839514499948643
0.6710006131854656,0.5179883931934125
0.9096573414124365,0.5098054575957819
0.882423335333329,0.5540137638237409
0.6084655857899213,0.5748142568562331
0.49097120665668864,0.53891224706406
0.4529433891354085,0.5213941863251961
0.4661015942822104,0.5194183243742938
0.47306220206109434,0.5093292019036533
0.4754143617266775,0.48659787037354063
0.48980249493957156,0.47999650768651353
0.4714046331766304,0.4859108432909919
0.4279279605978888,0.49548187078440104
0.431695095175615,0.4880743314958743
0.41388963980298943,0.45281370904235285
0.4270856547568027,0.4970907659122813
0.44572537203214935,0.537209367617352
0.43157311742171994,0.5553610435854419
0.38718837980575865,0.48006868216523435
0.4074337199258903,0.45579415893450204
0.4413373706870974,0.4861481836546034
0.4328281696084184,0.5256633341322285
0.4264035683438058,0.49709573047557093
0.41649831538831783,0.44969459376176946
0.3999027474664891,0.40214914232889376
0.41199766593919573,0.33273598794809467
0.5073292146610666,0.3477026055397679
0.5893572761378546,0.6820477967610504
0.5810001516480183,0.7497065771903996
0.541565073483355,0.619225528126819
0.5143581003118675,0.5640158181257918
0.5080551471315448,0.5482356969219708
0.4685707108336026,0.5234253432396343
0.4126392029907626,0.5037617694388332
0.40232515972492366,0.5065264628342521
0.43113498651651316,0.5295277844352382
0.44005363724475327,0.5183657342417913
0.4316453150652416,0.4323244427705687
0.43304772956542953,0.36420755298387375
0.4523947859455254,0.49642222754819054
0.46367766224689616,0.5660636148868422
0.4580817844356386,0.5250776183791557
0.49308270751053296,0.5437336939774712
0.5378994771440062,0.5087403704591366
0.5341897050775712,0.48028376758996133
0.5005052516368096,0.46010956277604687
0.4827325324559726,0.4504872119697333
0.47919059518550505,0.4931808128188448
0.4740419471605557,0.46084055192248435
0.4708684057837235,0.5074861505803403
0.4545228032465863,0.584121614681412
0.4123108520640614,0.535180025336392
0.3529825209175364,0.3949241620159551
0.3704612737114863,0.44562741808470574
0.36290953206696247,0.49769507309891464
0.3888106839325628,0.5396719964392098
0.520400944173749,0.5590803574485569
0.5424281485095637,0.5463313589208066
0.512263709310529,0.551419865100832
0.4640587932773774,0.5556715855787996
0.5607271192810566,0.521652583284829
0.6346271766435678,0.472092340877187
0.5995958250641207,0.5758390111959462
0.531142568917431,0.634287670763858
0.4614788319146551,0.47491827301674255
0.4051560326241041,0.3585907487930976
0.3126474447308907,0.31700585476084503
0.26406172733686295,0.29028862943814837
0.16232931356194819,0.4193494710172219
0.2081566853699222,0.5728205567158557
0.43753255487350573,0.6793077002088541
0.6373143135949152,0.5574067860444414
0.7456790204856694,0.43032184065463763
0.8430805646580997,0.21172218988598623
0.7928072685554537,0.17889889410072934
0.6040437273764234,0.6939213202314514
0.48140768921386984,0.7374423939466566
0.38295278471915445,0.44395864005204233
0.39839549803187246,0.37306570342726064
0.4592972762697225,0.6814612935255246
0.4704863351948677,0.7776132434005547
0.3320379515649416,0.6123391652686
0.23794134518385673,0.5399229636730921
0.29173155663394146,0.5071300715581881
0.3989374748626926,0.5183709727120211
0.5025605438229805,0.5421429794227411
0.6360440966063811,0.5988800629985962
0.6597236050030659,0.5658064847468073
0.5013928540816394,0.44495463416304315
0.42693038037279035,0.4675564077104804
0.41072316324579505,0.4560269798336016
0.3982613225025879,0.4538939295374397
0.42854773945551766,0.4667216763104735
0.48273962035248275,0.4790558085390489
0.538342882762895,0.6174218509261479
0.5384332122346984,0.5387259903447804
0.49027738400574944,0.4559845242578834
0.4493278696090778,0.4723044475639402
0.4262136786512557,0.49703071181566066
0.4860522394456276,0.4955702400109563
0.5036751567578972,0.47604663265655495
0.4898307476247305,0.4615188139829493
0.4928882354104716,0.49809768206251925
0.46549038353761857,0.4664717362276167
0.42073852584939375,0.41411031602013215
0.38930881470590173,0.4328150785770535
0.3786772996103305,0.5483401239428904
0.3883824431155096,0.6196062587735817
0.39878978287959804,0.5807748142568563
0.41070371273909284,0.5310642996541926
0.4457820752042303,0.49877690279727466
0.48772910389207935,0.4926007463964118
0.5166779853231092,0.4908116889786695
0.5433861683820476,0.43552778443523815
0.5537839477275874,0.41213031122676075
0.5235628053564717,0.35389084808436333
0.5154107353610212,0.5160107850857671
0.48265159856791523,0.6224124353750813
0.41754139001892304,0.5301359263190332
0.43344102540433976,0.4590628958811244
0.4635748712640192,0.4819802444619441
0.45495005505482405,0.47831358920806655
0.43859768440069363,0.6411534906015681
0.4140511779094991,0.6477248604786524
0.44697650115054693,0.5510637860786798
0.4946444183639157,0.47378857808059716
0.5037961455029769,0.40012702434347935
0.49575237197280886,0.47358578422980796
0.4929071584458056,0.544807066799055
0.49831726743457705,0.47731629403910025
0.52986740688482,0.41018283288252816
0.520427647411764,0.5137627281131236
0.4451408018883475,0.5520228027527647
0.3666710622614016,0.4623391652686
0.4112259093936057,0.48237114390385866
0.42213929200155603,0.4256801451706783
0.5627196423744124,0.40265244633135894
0.5556139437056182,0.4457006881911871
0.36827853125597526,0.5655339473413907
0.2943016608754706,0.5942335741431849
0.2772676323788299,0.6383147875509296
0.2829593781112569,0.5967247577635498
0.5185923767200512,0.3805190536515219
0.7350606921743029,0.39838600335536
0.7385525526317525,0.6980114356147499
0.7066158096355832,0.5929941452391551
0.6109549209781957,0.5070485157667682
0.5316901501315382,0.5194475639401513
0.5097569016331832,0.4746216660389633
0.4957901521095558,0.371249015646934
0.3961583600915163,0.32504570822063206
0.2163674365550845,0.5128790016092033
0.12560411955138556,0.7071106241654398
0.12416676007305472,0.6862070736467285
0.0047472423137531194,0.5804492073817921
0.11908984815417983,0.4795101516759681
0.4258474157199654,0.47952867463279353
0.7036306513612058,0.49883240319101585
0.7783291685073219,0.5258040538227138
1.0,0.5203258807820044
0.9106331634435969,0.42740233505666453
0.541665293043312,0.3576170096209813
0.49595732756631306,0.40115520251994385
0.48453592409687013,0.30638819461088096
0.48962378104663506,0.12687027082548707
0.5472541818589409,0.5014318861916663
0.5830539932879268,0.9766391618447632
0.5553927354005815,0.701803677200671
0.46959151298568574,0.5047031259629541
0.4704011617556884,0.6012524394836855
0.5057791081777843,0.6451936179682953
0.41946600117362376,0.5260240010956277
0.3665761174151265,0.2890043482726744
0.44515705459988,0.33756428253500875
0.4620411823270718,0.6759427534495155
0.30003725266537873,0.4372907179785668
0.2065261395029901,0.25104872119697336
0.24238265410405688,0.5702763036258431
0.35690789690572106,0.6325086451877975
0.45772834565198756,0.5746725100147225
0.4936118931606744,0.6845804088061082
0.4898790771888413,0.5876190639230322
0.5405691416062822,0.4347519430273565
0.6333836628930486,0.3029650426267676
0.6551580106417348,0.19950046221796147
0.7041568040509801,0.6381326394357517
0.7569543803200433,0.7592197076043414
0.6868679409495804,0.47281175745540455
0.439321704787462,0.0
0.10197340225625873,0.3031677337624542
0.0,0.9177560173930907
0.11970962701180876,1.0
0.3259759868659629,0.6721159311124045
0.43064740517053807,0.5334868011093231
0.5292196061107558,0.4228951963570377
0.5102345928910046,0.3475095011469853
0.48884783769706,0.37683500530694697
0.4883436080360263,0.4292649022494608
0.40702525928514444,0.38289108775293595
0.3202862191511667,0.0967336597391037
0.46253690651229334,0.26062621974184275
0.5930004549440551,0.5811401376382375
0.5468068202047908,0.73490053754237
0.5804159771077426,0.904053822713733
0.6318058641629359,0.4754726264251721
0.621053360322285,0.3764703666929161
