Comp Ch 3,Comp Ch 4
0.34162615668279694,0.5042499199976987
0.4324753809779846,0.5064779391407213
0.42239944317185807,0.4301750702042665
0.3415720206134439,0.2968876408130391
0.2073037045766461,0.29864859034147495
0.13520268495262786,0.556254112477842
0.09129047622554975,0.6093422911939939
0.21715499610858638,0.5778857459270738
0.5014804557741457,0.4700385089728423
0.4448923048216701,0.4823561666492878
0.422576214010562,0.47155900214657853
0.6497341071967827,0.773582700805776
0.7190092485520749,0.7974179931467691
0.5596079861136685,0.5459655468741572
0.3586355009857429,0.5077567174965931
0.2773006601899795,0.4629686426935426
0.3859143103359382,0.4686442216764886
0.33932531235652713,0.5284812866527396
0.2424184951400295,0.5500361358708744
0.3526947118512571,0.5041770190243674
0.42912164534368424,0.4789211015507861
0.43974753687022317,0.5152390001330375
0.40307808360769637,0.5709196129686427
0.34580752356330724,0.531327157275535
0.3121495579501457,0.5064674219842727
0.29441981110071763,0.5295241750773955
0.28505402558757886,0.5314363559221478
0.2712984309132914,0.5644676521032514
0.25370298079826764,0.6054452802237906
0.2504069412015998,0.6021338141861159
0.28383442955804833,0.491949611134882
0.33627036854264714,0.47573745941456286
0.36855381812735843,0.5320949905974823
0.36414669401704364,0.5402846643678739
0.37682270375908095,0.5495349978606126
0.3993212736338928,0.5185877706145254
0.41565913426481743,0.4996396300837417
0.45707476178901907,0.6061540646562418
0.45070487371933204,0.5735564528597676
0.386431180902857,0.47750245400317126
0.33710745211842663,0.405085809209793
0.3108187436012639,0.2934709133206528
0.357993743048855,0.06513445780013444
0.39741859334605095,0.12632453248093423
0.37979171730414646,0.44919323522114785
0.3014843226362424,0.7836755753873369
0.28368036886181675,0.955180733288508
0.3165237155266175,0.7663546277286177
0.32987009798505795,0.7124150986814901
0.14411119867814692,0.654171625610804
0.10535050956649405,0.5360932269512471
0.2760196853970101,0.5973623510968404
0.3769779920305813,0.58165574200786
0.5271668544856827,0.6544439929957535
0.6407856972750283,0.588581514254792
0.7185624111542399,0.5682565251315094
0.5387232480659552,0.535235728128809
0.3593266258620647,0.4972311113667988
0.31532787307853777,0.5067950718582467
0.29225314075132514,0.48962513977930144
0.28552664206605827,0.36421811683572014
0.2996399521736675,0.404526692003725
0.3457646811864269,0.5608769870234469
0.3433338366391935,0.4386759888823768
0.3362336026633473,0.29339180992172353
0.33328772891209824,0.4383802500386527
0.3437766230386416,0.3823040303181754
0.40842073669247025,0.5412030728074875
0.4777544947668466,0.6726323813359125
0.49933035769088174,0.6677917926628001
0.4581274075819958,0.62483954594649
0.4223521815240101,0.6461992614619027
0.34167305005806425,0.7503775389494349
0.2890503968750844,0.6363580795132983
0.2055918508643357,0.4946709478384996
0.23658751261333588,0.4921224700395876
0.3019767030765491,0.4069726050547071
0.30113268370050106,0.4138492073479866
0.37479339908226467,0.6585447851084255
0.3678717773080256,0.536163449195842
0.13629645451710873,0.38533422983852117
0.11785950155533786,0.5055877562320893
0.3023811891276113,0.5610556887928461
0.39936325670808503,0.46263389149171025
0.36812631504000665,0.4537481527558545
0.47538711586100896,0.5209484677312066
0.4654468251220823,0.5441903946900045
0.428333542021129,0.4738376294868706
0.39129219483092603,0.5045317258563842
0.31714818306584464,0.5051398332356526
0.41873126413246026,0.5205996217419286
0.6570535247368692,0.7143756045117702
0.6548125860837157,0.7048274647001082
0.42642773141635176,0.6161281942491829
0.37047288654503846,0.5618853755793425
0.3556868222250047,0.5228779524444748
0.2317508660543521,0.4793554511230884
0.02705391756095521,0.47677272514804914
0.0,0.5051338105905068
0.06131001922382867,0.5349469018434687
0.19979278529463032,0.49369231294742855
0.40198640092117244,0.44441844619350845
0.72671166957602,0.43309200803978176
0.740588180414282,0.4765959110733971
0.5071739498707363,0.5641083608697058
0.46205748980498734,0.37364400593994607
0.41366193068127965,0.27326359050327736
0.29311305722710385,0.4739415425881912
0.17748897023621002,0.84095003182114
0.1299590971920443,0.7117544055199789
0.1980342837221064,0.7158758723846438
0.25351393420687585,0.7189330389728064
0.2862858973697972,0.6200537903112718
0.37893493114530313,0.5498746031346519
0.5970576248382669,0.510170000395517
0.6218098387702642,0.4213478500055731
0.4405638744239603,0.44364592959078364
0.4234815507712855,0.5268328796873257
0.3363951515687184,0.48269379433835397
0.32698983813192506,0.4661068902656076
0.3373673298028268,0.502998648051
0.3473867377678262,0.5132963824577426
0.3496337529185602,0.49862081426162363
0.33246261419518935,0.507031932603904
0.32571463294271885,0.49033437366288285
0.34028024315810923,0.513923906125839
0.35448820545681753,0.538192900829507
0.3702586132818733,0.540183447973335
0.3746479314129145,0.5553850537723332
0.37724646274186296,0.5610182045685808
0.3739755270594416,0.5375074159436496
0.39321095635478887,0.44192282384751735
0.3992249089752938,0.3614252275121621
0.3569505495854478,0.47611922320462247
0.3474889334089519,0.6296459763337012
0.29936080155754746,0.7051852277998107
0.2052364678240246,0.5975697278483515
0.18821552293478871,0.4265147401992686
0.18261348319572213,0.254888230492922
0.19840869417908358,0.19113538546726733
0.35587353642338576,0.4865861310168022
0.456277451651948,0.793784630209588
0.5127833550614156,0.7386684381033881
0.5570042989685913,0.8072870410654508
0.5265739356308632,0.6863163704484083
0.42274009530894385,0.505248240848276
0.47132200035845195,0.5230574901929763
0.5018456594166071,0.5547679573704591
0.3813672487828591,0.5869647486489499
0.3630721421433955,0.5934019675172678
0.3765491386104339,0.524040484760011
0.32145905913721096,0.46438791947273983
0.2874662109907269,0.5000751482289827
0.32525318739918535,0.541613871140563
0.3364385463544697,0.5580528159012214
0.3402786473102598,0.5461017305666319
0.3242855511935714,0.5306073163452791
0.2663009719940978,0.49726670789631694
0.22315170129656497,0.5002156466523081
0.31061109924455016,0.5227468026046591
0.3727752039616309,0.542873592768511
0.3462825951923242,0.5186906050331335
0.31791400589727153,0.46525212410604166
0.19896785471401177,0.45093135263216555
0.1336915397967626,0.4126824322137805
0.21341334668935225,0.27029451633664964
0.328639822050689,0.45396343984725845
0.44629665092915166,0.6307030853921191
0.6340383298101923,0.7403035413153456
0.6963420712140964,0.6612477842059277
0.4317848698892972,0.5561871442594303
0.35939598386475063,0.5021261735169011
0.3645384071474342,0.23334513891635528
0.36441823980437354,0.0
0.46189299471897116,0.46718791012415634
0.4840605489225571,0.7704167670440857
0.4701116111434372,0.9999999999999999
0.4356897868192788,0.8642963213323889
0.2014101157112448,0.654973446427223
0.06766579017792473,0.3514168497430937
0.04307868511957813,0.09308852029901077
0.09812438774683468,0.10813434633625413
0.5383733891143535,0.5624674147930546
0.6440455234012673,0.8602287886033575
0.47936077700604207,0.8981930266758233
0.4011339112757698,0.7573017830625239
0.41777639470964156,0.6590571593969443
0.39901978114788106,0.6107375672828341
0.33559833246175486,0.5941136284369527
0.25740350644599774,0.5639557272658628
0.24062869039815174,0.5020651380534091
0.29273312268141716,0.4579216660614057
0.3661784599822738,0.4699279439947935
0.3710114851942147,0.46594760478503644
0.37354225436832655,0.4669712746793615
0.39144447554301787,0.46576512762614286
0.3750549339932778,0.47186831441443705
0.3731564888401132,0.48576183764386927
0.4096636566521076,0.4837191721469741
0.37325113489333595,0.3994595799609516
0.29691669919741126,0.3623510968405383
0.26658270051828226,0.25187331231100574
0.3142773141635179,0.270020351147179
0.41009711347951294,0.7059654749619764
0.43005705769849273,0.8444773242915751
0.37187852160655227,0.7301890930795312
0.20569067067347233,0.6419717241304917
0.11918221390744574,0.5351391320918893
0.09063126830621615,0.43313785205507027
0.24610797261034056,0.5147488287303544
0.5166545136715057,0.5734961365180841
0.7108053630308342,0.6111871083033399
0.8023118925036887,0.5750568106228673
0.5592765407910986,0.5333070164714849
0.3884809247078984,0.47668661031148757
0.3492714954567439,0.429592581539424
0.32673395006714834,0.4782792853367467
0.3198219647587692,0.5972836072588155
0.3300321992993,0.5803215013825116
0.31207111589047076,0.5232937396850965
0.3078953958561969,0.5116815045466476
0.33438953909458957,0.49729214683029077
0.3471360668979418,0.5092310070941366
0.3463183176326456,0.5178778176091356
0.35785964272649373,0.49751723195633485
0.3597206775233423,0.5022565143446822
0.34888210858148766,0.5300736740292754
0.34947772810189853,0.5666702323123002
0.3468613969315528,0.591433821017773
0.36673111436827743,0.6049792892919167
0.38130059144576445,0.627222535839233
0.3433040065601622,0.6494002524117547
0.3333066335712374,0.4792881233437725
0.3286818665036446,0.32815595594659797
0.32776953256388913,0.40295630975452773
0.3351069954604266,0.49080476921583355
0.33232782643067754,0.5607329828813052
0.3087532254540187,0.7009073519418085
0.3168408595973062,0.6401541437596406
0.3642465204379006,0.7517906133030343
0.3607180947049768,0.6023228533315115
0.3329531532725929,0.24520345753765493
0.4188165806136403,0.2693668492037523
0.448265681660271,0.2825079013508702
0.3208047615189525,0.1335463132422685
0.2543296579729786,0.5010251081379419
0.30963075763490433,0.6764320411912972
0.42206370133584736,0.7246141012595417
0.49998588288440904,0.8074650237130416
0.4713686482186655,0.7043061013889838
0.3974738956119094,0.6048260264564913
0.33185735820891854,0.5504925984387865
0.3305683427979386,0.5306634168353606
0.35616781690469346,0.5341746639004448
0.36552937955890763,0.5406530345142512
0.36177200490048045,0.550298974891862
0.35805177053181014,0.5488211795755024
0.3650860468884649,0.5381220673313749
0.3794248564350723,0.5008339116271209
0.3652346632883795,0.49521667140088516
0.27482586844812384,0.4886535163258628
0.16362412136300136,0.5020129118320706
0.16335528237913904,0.5049563672842724
0.25033021774730113,0.49837963878511554
0.33247838853739314,0.46468168073149063
0.40391314168428233,0.45195592142875113
0.5110457222684608,0.5123606252045002
0.35085635650749925,0.5152955410852267
0.20503637305521386,0.48686029620627286
0.2690488992332565,0.6118877127252199
0.28075689835922285,0.6752526814254431
0.2772804051980447,0.5685074087524314
0.5114317946904914,0.5096223891383841
0.7492511790860457,0.5291756706709766
0.5135849617119274,0.5116118396214542
0.288478346799834,0.3288301326420175
0.38509214179967444,0.2583004634740055
0.5101723024647256,0.6961818227580479
0.5095566734674336,0.8128800109306514
0.4562486036331317,0.6244431300495834
0.4089427630755179,0.521310725342212
0.36604103293093415,0.5030369412872999
0.29978689293334015,0.5153718578871481
0.2854597392139099,0.5098882844270576
0.30254488628970283,0.49586082476080207
0.3427301151220087,0.49379263043970695
0.345709869950676,0.4957902609333481
0.3232675844019376,0.5145849588482545
0.29387415389374594,0.5474760622328012
0.2964581998345228,0.5537877044553191
0.31763853800695785,0.5694813693517475
0.3326792812301286,0.571109820686977
0.3380715283557611,0.5820509893318279
0.3436266747195604,0.590153154967154
0.33714317455874804,0.5445806081613134
0.3206781371299781,0.38196784087272617
0.3411281293962539,0.31726215945087854
0.38969714490543983,0.3892992877098487
0.38971561991323495,0.6355751356443511
0.3840659502537398,0.709183545054779
0.37068986047379493,0.6344380242847434
0.3781387872047374,0.6182199398095045
0.38274900750539514,0.6905888528928472
0.36066431463245163,0.6098346199621022
0.3703248409676239,0.43114318793888895
0.35358995180539493,0.4356934311818407
0.3297318116310301,0.4243133285631586
0.3189498339090661,0.3858034568185332
0.35669840562524086,0.489730491124239
0.375770733132502,0.6197976031670124
0.34797296633743097,0.5839918092026017
0.3604541660221896,0.5350619793108655
0.36208482790622304,0.4899159346605924
0.38850915893908033,0.4356979256931435
0.39693769073450735,0.4003800558757645
0.38457220229458366,0.5155329411722404
0.3764249079932336,0.5901959427147567
0.36823452579994936,0.558024949931144
0.37483311114220963,0.5430172373497484
0.36320070610129457,0.5503911123735693
0.3535793455550727,0.551698565711553
0.35456705875420746,0.5279910523268984
0.34239946772336344,0.5624540211493723
0.3484090624516642,0.6336532826112751
0.35165219355424776,0.5564981644415838
0.349077108912933,0.4376152842149167
0.3472264778164873,0.4309346426144392
0.3483627828640313,0.47769841469597324
0.38741821279771765,0.5608219742051007
0.4201880277039186,0.5460495942355195
0.3885278794619292,0.5094161809598118
0.34822142757183155,0.5266070484724055
0.34265805645373143,0.6088514006695023
0.33876633595788924,0.5556544547798228
0.30721304814304684,0.45050059866890546
0.32144107515952336,0.4942339015594156
0.4310133388328705,0.5090759464541901
0.4186790921835372,0.6134936915039353
0.30974866623947045,0.4320744506808285
0.3177979386556086,0.4955776705487258
0.3872991379966462,0.7488898557082091
