Comp Ch 3,Comp Ch 4
0.24186273556467455,0.33323871789777126
0.3162465236585698,0.12874716547924303
0.46431630331200524,0.27582528313669097
0.5161916801182442,0.48064696457913486
0.5756066823547715,0.6402011524160052
0.6314272934129407,0.8584600391707904
0.48614947781948303,0.7561728687084679
0.3904900017503257,0.617431159386009
0.2590361539508742,0.4622399258214986
0.19922129951963283,0.40423025612398417
0.2447916139948268,0.410843875069779
0.32639102277368287,0.4682159155778008
0.5058993757171474,0.5345468551406144
0.5795328575040355,0.5794387254670061
0.45409284505727454,0.39094703743302023
0.3842501021023357,0.037449577857465055
0.3595045022268033,0.3737506820195981
0.2777253544409654,0.6061009609774406
0.35966280946731755,0.5649165176473557
0.3763083685019156,0.7287824885751862
0.3137914000661234,0.846556628915108
0.212834166358739,0.7947428510153813
0.2476286975631576,0.7171447900010408
0.39622548474299385,0.5098849555149761
0.5871121569847721,0.32808059973570763
0.6708951943833992,0.5377480107104674
0.5081343472257337,0.45959250708827315
0.32216495847838345,0.33173433247233297
0.3710808456018203,0.42972517369817054
0.4330582080553881,0.49559115724139247
0.3948387172057022,0.36175502171424256
0.43386919232190435,0.052655855276229846
0.5075715202551586,0.3331638140112846
0.3631262373830685,0.6414311530783132
0.2507594468970614,0.7165171742784785
0.2902965829751648,0.5835520526818746
0.27707890079542585,0.29657681354136123
0.3531375561562846,0.11859966001520161
0.49167661759271863,0.8165477666026436
0.6733250354927167,0.8856619768949108
0.5582679554250374,0.6570813345822571
0.38050382154456525,0.5099690213294731
0.3420015947412435,0.38178668634667734
0.36925179408389897,0.36634387033900717
0.3974410237460861,0.5997278229303663
0.35867313638927245,0.49902522447512093
0.2123537991792917,0.45333661333509956
0.19339427060036174,0.661985567992229
0.22716777844765554,0.66654997429614
0.317616834244151,0.46756220176426255
0.4503560940508372,0.33516808432127626
0.6056609424531788,0.5560470301791702
0.527206674575546,0.7325584329160794
0.33629281005075945,0.6034919403418141
0.35026663295668914,0.5446131490224649
0.3748500748750462,0.5247543152523236
0.22386238549952353,0.5315311458244633
0.17915828779245024,0.5486257107984598
0.4186734864544235,0.5552235605049942
0.5562441898908963,0.5358159635162881
0.5452743149419476,0.5151254127598377
0.5471296602423229,0.5140336925566038
0.4522374997568992,0.4779598073629733
0.38432571617495476,0.5133802231662741
0.3572206382854587,0.4289240963437443
0.31092164375036463,0.2577269272375763
0.1633267858184718,0.26453845013608857
0.16972325405005934,0.14619030948708983
0.4422431396954433,0.25109911597644713
0.6113786732530777,0.9724629659415971
0.6328524475388475,1.0
0.8385421731266651,0.6004461117786757
0.6870242517357397,0.4806222068734961
0.2878838561621191,0.42086838046758956
0.19975378751045333,0.3712102575747542
0.30571500807094654,0.44124018759087036
0.34310157723798596,0.5293085503969118
0.2818666251774636,0.48268545413832153
0.2812057799646045,0.46682948406202995
0.28738404091872655,0.5728575123078913
0.3300655399754954,0.5702324070482192
0.37069359575254285,0.5353662248125827
0.37929364631750906,0.5532120363449428
0.39454218868511637,0.5580527985668916
0.36171648612380636,0.5812363398964908
0.3717714852486435,0.5565827112368446
0.42515747097376455,0.4685426542152754
0.39561181664365314,0.39872679162211866
0.3527377039615706,0.4922611669867823
0.46921060308446294,0.549337691951065
0.44132713588362277,0.5372992970073138
0.3726941791944612,0.45201956647207436
0.3472661856512184,0.5780395208674344
0.3630704214395457,0.6130165608550713
0.3631231256928373,0.5924440113160062
0.37070370874579434,0.5685640215344732
0.39423974406347845,0.5740200994723613
0.3589720920282386,0.5135014886161863
0.3429817771640833,0.15736518088894363
0.4260052120811373,0.17989942379199753
0.467847293801902,0.499070955268976
0.43942628211361556,0.3566308074165887
0.4755471712790992,0.7239019090241049
0.5262653882805967,0.7708540304598627
0.49223633287306245,0.5571765807873897
0.39685221416208016,0.5025798475429949
0.2985476185845699,0.507996675844364
0.3387930531515588,0.5359168866475544
0.35972259281588514,0.520516332201102
0.35166144810284133,0.4540834445064702
0.3388910713938427,0.42313915092108134
0.406338785273926,0.6041794791735657
0.4481530173671211,0.6216131616378564
0.3906939185904043,0.4938232678279135
0.3127633754059783,0.5445672605362173
0.4302725840642564,0.6468786367808045
0.5370053871137128,0.6384026706783612
0.4956774733075322,0.6067388267055221
0.37584550458001903,0.40061673494747274
0.33467239736284254,0.3776661841279454
0.34744277407184115,0.39911629183184955
0.3270888193080379,0.35290217079347663
0.3463206207822011,0.1460097516975587
0.3585163072016181,0.2550658681123906
0.308059666660184,0.6082991929303347
0.2250732219607538,0.5788210443651778
0.24305412396195958,0.6974403370832585
0.30843229156537466,0.7247156017699394
0.35013983157976625,0.6613350868727392
0.38368513584472663,0.5735943300123316
0.55493611310994,0.5886495381189821
0.6222481961920691,0.45669120360295584
0.5507069371244093,0.42498257499061737
0.5239802407670316,0.6496264267219222
0.4109263112857115,0.5397464464019328
0.36522091055835393,0.3491490918495111
0.4379949046072463,0.4401286139154076
0.5734491141406872,0.6673116285524154
0.5510616698107703,0.5945980893989713
0.3445450125440012,0.47533296748698256
