Comp Ch 3,Comp Ch 4
0.49778669637841083,0.5171744193725363
0.4346885508535855,0.40114474539765105
0.2913482913507106,0.5694775622790262
0.20002741795445933,0.6047929704962003
0.08491770581610081,0.5059941657861584
0.14564041083923135,0.4689552261551591
0.6000884363433051,0.5104109729954891
0.9151709993306795,0.5895391809241273
0.9495939723508746,0.7257602003494941
0.7750948204258385,0.6319892459462755
0.5167492251739831,0.6692074409720811
0.38887476177292024,0.5524064544641768
0.4829699827159366,0.34089385134311373
0.47423018716785975,0.3803624222782135
0.3741647604020225,0.5674254277238184
0.40242406973837364,0.762777106108018
0.51155970528387,0.6673666283984232
0.5450232380604217,0.09905654386963059
0.6306839166816749,0.2310216605031089
0.6677978812910094,0.5692307448083879
0.575399374763117,0.50402807128053
0.4884481168972553,0.4442441429268094
0.4986772745478054,0.4344597065875564
0.534213306309624,0.4230617812004714
0.45392735317282185,0.6289940362498476
0.37983570731602423,0.9704339720404762
0.39703187202804163,0.6100252214816921
0.4022230047390053,0.48660315154224404
0.3517105309137437,0.7174705114398342
0.37234469207217913,0.44684566383549396
0.4391563334130784,0.34286928008290324
0.5046717775167398,0.5102879135002235
0.5813130512151262,0.6067112508635754
0.5482483421545674,0.5811903751981143
0.5319279391643976,0.49258620514487744
0.5318193425604607,0.3249634250416548
0.4446391178945162,0.09483962896736703
0.3351412159056393,0.23177855894664123
0.36968084963402414,0.5479641209818344
0.4707052596775972,0.8427194243507945
0.5701399659694801,1.0
0.6914791986430802,0.7502076390864387
0.6832976272717255,0.7159440149144551
0.542039519486908,0.6730427317429999
0.45825750835306805,0.5459450054862437
0.40679293261903293,0.4662081673913927
0.4389590316623614,0.525030669626529
0.49699300304554345,0.6619826167350753
0.5242054841284989,0.6237503555898728
0.5764888352476621,0.3367220201568659
0.658072033955255,0.20387110375096518
0.6583413750372966,0.7064561151298411
0.6224203602504174,0.5992121144389807
0.48109287428867886,0.30902918884870156
0.25764705566113566,0.3656829103507132
0.29109803531540057,0.39404374263420977
0.41034355772151426,0.5937336174665745
0.390163136829033,0.6698328981590604
0.4807545313545814,0.5435911275246881
0.5674632209645207,0.5189188416913886
0.524344186721646,0.5644658405128622
0.49078108913792046,0.49119134037062623
0.4611191901488903,0.5078401217133336
0.4325811316088695,0.5539715578900313
0.41941567500584653,0.5620406540821717
0.5094484152691127,0.6125651491445523
0.5731048682997375,0.6258032521233795
0.5583652985465797,0.540363133457959
0.5771068144368972,0.4899138202543991
0.5909923955496897,0.690405677246312
0.5515511304530145,0.6239979985370017
0.5337383305691377,0.42131812085991793
0.47527529507901484,0.42073330251554436
0.42068819065692886,0.4530640417360913
0.45770592362218065,0.3435861746657455
0.5613823487510047,0.35195587129678546
0.6776342068550263,0.46341488194416225
0.643387300111016,0.6326350225545576
0.5173259430297915,0.5351245580525866
0.42903964582454124,0.1516489210387288
0.37938169824659496,0.2565003098711749
0.41447909918579434,0.8533007629942699
0.5148358551579355,0.9472514172796358
0.5419841459710392,0.7686779930507579
0.5005896204226129,0.6582082842280652
0.4220908071899554,0.5999721877920916
0.3868305113448507,0.5156597335107896
0.3525131780903664,0.570115401613362
0.31938583782011143,0.5726915232454179
0.325912923802279,0.4975543671516235
0.39371295552108904,0.4807568095460641
0.5507963302949581,0.5407843804608444
0.5394993266472949,0.5731659182346487
0.33352758864466603,0.5302070612528955
0.395773334157664,0.4594329103507132
0.5397877527760679,0.3987921373999268
0.6589555909778803,0.29449953265331
0.8409005991629461,0.281971974438168
0.7566011413395552,0.4824605295241191
0.5678728774605599,0.5760881685089608
0.5497356317822477,0.6015628174909579
0.5610501076557919,0.7293510230828626
0.6011370386996364,0.7385227018734506
0.6496135950045563,0.6949165887755516
0.544641268322317,0.6923950755882472
0.42978100580884315,0.5754720455561425
0.4345982328859548,0.3677662860161742
0.3949360113327546,0.41948429308733287
0.43406573320179886,0.5085787961758849
0.5080877858388954,0.5684916258584956
0.5427316884352682,0.6255619589954078
0.5483182310580912,0.6219330373470964
0.487315352172873,0.5510733734303247
0.41929417583510525,0.5201213069451782
0.3646539558463412,0.49905590888771484
0.3289364252901062,0.42649322347299545
0.3810109161091235,0.49594373552241233
0.5321682494711293,0.44709013187304425
0.6165964641590888,0.3801185892225789
0.5949580532177121,0.3784492217661641
0.5340203054145085,0.3463261216320559
0.45340748725199526,0.47371651105376517
0.2725417250194211,0.3606297242654529
0.10311570107978357,0.372493091396757
0.1968797292611399,0.8977387024017556
0.35262983879855603,0.8067330942414759
0.4134866767557571,0.7037504571869793
0.5743935121593253,0.6954144145974722
0.7404248170120344,0.6470465721136262
0.6242019896833226,0.5447944182549681
0.6157107567086628,0.5132252128459381
0.6841481214669144,0.45793816292112
0.7930535805966901,0.32589938838541876
0.7707213878861027,0.37746626976063724
0.6190503710831974,0.680358358393953
0.45203739593945474,0.678635652456618
0.3939618675390236,0.713294870362092
0.4792292329155232,0.6336611533303531
0.5503323754969505,0.5839541339862641
0.573886280001828,0.477189925630918
0.4718415457275032,0.3197724478806844
0.4998376158206974,0.266574297963994
0.5182442832220936,0.23459470374283742
0.44734731290606133,0.327924345714634
0.46507248285705843,0.6076719785020522
0.375370075184332,0.7360183331978705
0.2796757692483449,0.7430672674442231
0.39364978670444256,0.6584432275368797
0.46832043524658695,0.5381735316678181
0.5243084358594589,0.5298766166639574
0.5478706732720642,0.49747277197545414
0.49782765933998,0.5129733790181655
0.44435257339006884,0.5064171272402161
0.5119497122458799,0.504847832933718
0.5910714237713666,0.6945355996261227
0.6466094473669357,0.6636780184500345
0.6410129590155342,0.38040369610273495
0.47283119948174696,0.6194820071524363
0.3678747590848855,0.6129397884748242
0.4081455517056925,0.4137554862437518
0.43666049314685546,0.5216839339415613
0.4568363443802602,0.561210605721949
0.4516059663619332,0.5506422842077457
0.44085355855480507,0.5162041035071321
0.46544396925963466,0.4794004881740968
0.48954816823871905,0.39359862031129356
0.5164276018160363,0.4203885073353111
0.5297164929748213,0.6488569055553297
0.49992629408713,0.6256781606859836
0.48698343364183017,0.5119661707034584
0.4966687185331933,0.4783187964806762
0.5509465914375342,0.4321344028122079
0.5764775455017083,0.46904444111431703
0.5308086414941173,0.4798566591823465
0.49833251796279227,0.3998677967651481
0.4815721240044192,0.5231118177754297
0.41831411836492227,0.4864635825171699
0.3896352068039536,0.5244146736700939
0.4433278945430207,0.585793168610558
0.5130078840059245,0.6569980086967123
0.5076703340420785,0.8206550727435282
0.39300546477464865,0.7102539419677327
0.4114182340149294,0.5616950969236396
0.44744246933624365,0.5883252859958548
0.4700536531736283,0.5859920449465599
0.5084081995812042,0.5377694990246678
0.6156422118225146,0.5342879947779087
0.7016571734239381,0.5065975256024708
0.6516903706531119,0.5090858927337749
0.577539319228319,0.5018295733937498
0.5456019719422933,0.3721438513431138
0.5970700421215046,0.4361506634291055
0.6219752216956662,0.6123600499857764
0.6107817073859132,0.5849343555695533
0.5314110300817969,0.4413048116389645
0.3803948185442142,0.38723038667858733
0.32671933422755295,0.2733622546429878
0.4572000354820588,0.38736881273621326
0.5229732083576377,0.7466301509733002
0.5250922667928252,0.6272452960539684
0.5707617084073664,0.6926935170886332
0.5087451984979262,0.6735342077457633
0.40821194616404005,0.5690909217905474
0.4276881019517821,0.4702119823627423
0.46042003231017775,0.42443651704799445
0.4041686042917163,0.459531332547649
0.3490612038632436,0.6339246708253748
0.3820915060789906,0.5362084404336165
0.3750179426319624,0.3849304821798675
0.2806985664710674,0.4455630003657496
0.24458213155779684,0.5188007350550656
0.4338023057962094,0.6013126346161661
0.516501603412729,0.6969142418823912
0.537501041613466,0.6121886048685333
0.6763372300877106,0.5137493269191693
0.8261943610406997,0.4355721949038891
0.7674204812119811,0.5942820513471776
0.6091850147438707,0.49061839618807657
0.5301965759813343,0.419381426016987
0.5235307874060197,0.5124407561872638
0.49449688859977586,0.6375345430162149
0.5028917340243375,0.6742517373105213
0.585471709778264,0.6258718301702767
0.6645547673640325,0.607953275490714
0.6810238186759279,0.5098024698256594
0.6075504208118403,0.5153831988864956
0.4402820823667609,0.6310869366440444
0.34390635962141725,0.6036785772341203
0.34232149433227876,0.534298795820295
0.4012999336055417,0.4401097756735888
0.38030342536268313,0.450604756776527
0.3462559707971905,0.47402803318161496
0.33851604353541087,0.43150831064331285
0.377818874842414,0.2641835910513268
0.42956408140444446,0.24899799853700166
0.45434561138006396,0.6014758249685048
0.50072109220228,0.5654204088267566
0.5859472231257006,0.4886237274962409
0.6010873100567444,0.6935316932173772
0.5697910590588116,0.6081126559515585
0.5522911464199409,0.34479073535985694
0.529568651063521,0.5891931157800626
0.5680088920189561,0.7571079875645141
0.5501055053639734,0.7895206394521883
0.5079576043159086,0.9867917411712115
0.45294514527483815,0.6629877931076522
0.43009120501909853,0.11863811618645098
0.39098486905238716,0.2855653370991994
0.3409570478927152,0.5943778066200675
0.3837779790817136,0.6290708690616491
0.5503460844741801,0.5392373740195879
0.6345748469836219,0.27026989271345553
0.5717014453562856,0.0
0.5569597251753271,0.46754924919738283
0.5580432719834203,0.6069931828341528
0.501593816444859,0.6576437853049945
0.49661415142774973,0.6397226906977689
0.5597617325996791,0.7293446732637054
0.5709603541754589,0.6550428993782257
0.5681164134089927,0.5204271142357866
0.5803071886113345,0.5050312157109765
0.5373927138130042,0.6387422786199048
0.3980517124125381,0.6050469632624863
0.370251519411643,0.5551895167025643
0.44321660990433287,0.533187710813996
0.48262389824175655,0.5098205033120656
0.5066641219937692,0.4808657724428008
0.5346845188014592,0.5835770817247125
0.49955228093188797,0.5689447489535497
0.4500501318481046,0.513233086621693
0.34538155309271845,0.46060064209371315
0.20021289235227235,0.38086786788312266
0.18552009440378048,0.4232268764985573
0.28981557393573987,0.5618948622343235
0.5026741376112511,0.5816111777136587
0.6937522008284523,0.5807714141301256
0.7982468637354545,0.6009564097614499
0.7188157056494426,0.6280129891900679
0.6723231877941719,0.5945550300727435
0.6380262836037945,0.44770669931320356
0.5484096242396223,0.4259833329946763
0.5270010402694487,0.6121555858089162
0.5455828868955619,0.5953251361401227
0.5317099395460985,0.4768230330800179
0.4652055405772286,0.4048600245864998
0.3969394036326102,0.2563910929816719
0.44725645733148045,0.44145403238915754
0.45277848712028157,0.6749495824358922
0.40608732349691823,0.6742155433413256
0.4093933374370664,0.5833872856301052
0.4225249248022279,0.5449250340350307
0.47269131415330945,0.5807180756492055
0.5010631983850288,0.483217935953184
0.5557267236350832,0.40562581277685206
0.5961805714224274,0.4567056630227171
0.531416943758249,0.43831404681594666
0.4764025224518103,0.5692405235298899
0.5192264104790347,0.5952076644857154
0.5141063762872327,0.5596099433088145
0.4736604044417087,0.47278911996586337
0.4803851416191109,0.6242272270085748
0.52472400603195,0.844398316535945
0.5279372827731917,0.6299312695574429
0.5060444493426411,0.5001402675051815
0.5131276090737301,0.5432660802820335
0.5399178536580121,0.5876587454789287
0.5539988548971961,0.5905138146665583
0.539882102795825,0.5611526953712358
0.4892195022297249,0.4881093921445117
0.42113010356997904,0.40887184032998736
0.40383932003472944,0.48173899957329214
0.4241366704388755,0.4913431645466737
0.4516452116692965,0.3612964552769537
