Comp Ch 3,Comp Ch 4
0.1411304145724993,0.3882002733827553
0.3223535051276837,0.3801666857415561
0.24474390633624818,0.47768675216535983
0.16787310072339556,0.4483407005595061
0.15449347781877337,0.4567586652184147
0.07916678771680075,0.374889059723119
0.1790035152958949,0.5528256029644537
0.5028116556753145,0.8098116552613224
0.8341768106679062,0.5717467776033445
1.0,0.5646143165323146
0.9865808663315998,0.5973580558296822
0.701063885418785,0.34276064756730373
0.3840684465878388,0.434737965004416
0.31866941692571393,0.607662275123249
0.5042442113825862,0.7811528935167691
0.4892068795212225,0.7624836153897647
0.4737166264780221,0.6170179685458672
0.4639420702478138,0.4527475398791156
0.4686589581941256,0.46029417798383454
0.4409932018244676,0.2783920731957494
0.4078018651404665,0.3974965827155588
0.40952636471921205,0.7009131113592046
0.3914241887220011,0.5876406593145564
0.334845588448912,0.5245019996242607
0.2879718776328404,0.5563259171602745
0.25824118997123846,0.5631462878465602
0.19106708114232585,0.5713374592679129
0.24830132767787103,0.5467962823400354
0.3785732546991662,0.4862908049675331
0.445651201301531,0.435782585129792
0.42163766305453065,0.49070692979936814
0.36546149153133256,0.4947207004299408
0.3739339356788007,0.4751939700315492
0.3944726184596612,0.48121875587092705
0.4218712704453676,0.5131209146445485
0.4943470555765376,0.5433213953317627
0.4639435228494233,0.5287183401822984
0.3982724209058423,0.5686941654591902
0.39421088870166465,0.5981613606082659
0.397738822230615,0.5421033736641279
0.3247407106127073,0.5462733784364493
0.3160192905493739,0.564613020879446
0.38603323552482494,0.5089624087914366
0.43466418755991976,0.5026245068421269
0.49852328520379996,0.5413170203439095
0.5693015891461608,0.6320178497776876
0.5147459399785015,0.6247972843115872
0.38594143110310564,0.4189056268044665
0.37994247697626443,0.29340815008842824
0.42916414398187147,0.389726444490992
0.5043868568606373,0.5456206393183138
0.549225182301502,0.6807964810068087
0.506656401615293,0.5053824119441919
0.4097166845820865,0.27481283214601143
0.3678945992272159,0.328987317717837
0.42912184422300337,0.6212914635910747
0.5019894831643473,0.7717475334008512
0.5183562360187095,0.7134982195570163
0.5286781325353708,0.523174311738399
0.4328027948054966,0.3923895509914983
0.19415734580633912,0.5708289155169547
0.12402312541762295,0.7354206660951398
0.2757142442113826,0.5871256372992548
0.39336605560558957,0.4647037165802538
0.42138906481508376,0.4046610032240162
0.45067575026873125,0.425702405811435
0.4504186397838528,0.4453720359241352
0.474233462130676,0.5256991396864952
0.47168298422474647,0.30272875291251966
0.44051247784782543,0.4947176232543777
0.46107608727230465,0.9222818822381108
0.483149821330002,0.7647758412566106
0.4048682780860521,0.6134171332816512
0.327678161587403,0.5818609678095045
0.29177711280904095,0.5874808621274188
0.25515034426658145,0.5070432229796993
0.28308154905435634,0.4328176994819548
0.3787769094448156,0.539408307726194
0.515903953981581,0.4857770246195639
0.6481397983788966,0.4549701244042696
0.5979957002992359,0.48965750496127075
0.41573938293483625,0.5799183522750585
0.42136463205601227,0.5792056892117464
0.5249124081229481,0.5324259102501258
0.5185825513494668,0.5646248437118727
0.4994657331280323,0.6007424090937556
0.43158964004532113,0.6144201845441569
0.200538915197118,0.5509124635327703
0.1341736149443653,0.404763035887425
0.2625934749135702,0.24274542364609675
0.3120740245780192,0.29603508627968395
0.341900583945847,0.6466403721115039
0.41783021120827396,0.7816339046442677
0.4382836930943319,0.48516979530844095
0.4111493274454548,0.254956412078076
0.35950059556665986,0.4275686857977011
0.3626733680020917,0.6077238186345114
0.46082711135643933,0.4656409054886015
0.46750472095523077,0.3057287291588837
0.47273147206647104,0.25711205453834807
0.592024055082653,0.6209259815110335
0.6236957090148456,0.8563563650026885
0.5937151738764126,0.7605255599919669
0.5606981203335173,0.669378000246174
0.5938278957613085,0.4307122635703442
0.6184117254001917,0.32122527732369943
0.41290633624822054,0.6684856193328683
0.3514415618372505,0.7270107992666605
0.37493187298451525,0.3206784038420426
0.29528746985851656,0.145728016549806
0.2786206095116353,0.6612413002308422
0.40319139478806537,0.840291349141738
0.42457479445687224,0.6149783949884147
0.35648789982859297,0.6310536681012423
0.32862525783678564,0.6231069971733173
0.30631591179803025,0.5529233707705031
0.2646189825978327,0.543996754389564
0.2222082449667354,0.5350302426973765
0.27046715667760957,0.4798514641957127
0.35999796635774667,0.5059041281659817
0.39988753958339385,0.5041561304895192
0.3993096656111095,0.3860408519349496
0.4753505127683681,0.42211884591880144
0.5293809011940385,0.571874723324127
0.4487946311844513,0.569504110458726
0.5122230615031521,0.5934289885053996
0.47808953836320844,0.5797664909617415
0.4567949798088376,0.43557690023688855
0.4932302954591673,0.4932646565332216
0.4694000755352836,0.311504641676402
0.3976282792481334,0.17096463515494925
0.4893666656982656,0.7609304515134305
0.5298021556607885,0.7903590470041266
0.487961709421574,0.5915011650078711
0.4139966590162982,0.5653745948385509
0.41843991458702534,0.5188988786124421
0.4184199732721304,0.44692196066829776
0.3983396763603614,0.47660515194769015
0.3627982917405072,0.6490362502078443
0.3543354347636617,0.630223370554561
0.42192597542198074,0.4982225802063111
0.30877080851805583,0.4974506410242568
0.08949769036344091,0.5350333738584758
0.2017672351180965,0.5219017700777607
0.3649792277969844,0.5486940358939033
0.41716078266174716,0.6162762072785459
0.5749298393422619,0.5783699391259094
0.5960518288254263,0.4649083217624334
0.5545181720461345,0.3936900625584393
0.5102594346474536,0.4877388050193592
0.47624647744109694,0.3869785806986592
0.4203467941082478,0.2525815883408517
0.41205993434240723,0.4504909444661586
0.4252382557159873,0.777829543908596
0.48728741175445217,0.6899459496811614
0.4997934400511315,0.5282048081677957
0.4018965747654048,0.5027643293808722
0.4077446326370529,0.5767349331767033
0.3562610034571918,0.5904452079198941
0.2712823567008512,0.5472460358420772
0.3276857151157723,0.5008786685871122
0.3686717410882891,0.4708434916117274
0.45250457569506986,0.5262751383649292
0.4433939165044595,0.5422341266327926
0.3628067168298422,0.5465529155428678
0.44212271578396906,0.4732550255135644
0.5173853171029313,0.427124924690177
0.47135121001714064,0.5686881190791363
0.476417593910694,0.5752787813089117
0.5027093925220069,0.5261000794667092
0.42541919177246446,0.5381378661029137
0.31323087649981113,0.5589980392453254
0.29793904883646605,0.5376089158192737
0.25468551175154697,0.5388401099577401
0.2807556433572528,0.5452479231764226
0.3613451090903808,0.5346994193315727
0.40755163998721705,0.3967310678123117
0.3071162952848551,0.36463612668893747
0.3076427181081316,0.528085435350161
0.434799337613666,0.7112443234208691
0.4689346619796054,0.7021272460682334
0.5051140292263443,0.648116876526441
0.6546099764678539,0.581921971465405
0.6970663257894889,0.494927141120351
0.5643136457395195,0.38318987576848407
0.26894163446733094,0.3258135080449246
0.16032596380116787,0.45204086921032116
0.28444060312018826,0.66248836611695
0.4679619999418959,0.6618248838771117
0.6068551175154702,0.543657887178867
0.7052206501844804,0.5467709631235599
0.6189160686790041,0.5489512769738731
0.5468057290607478,0.5318984121774094
0.39704709334417937,0.5711355533625431
0.26367014322651866,0.5565284708920786
0.3082246303128904,0.46632004353393636
0.3578632230324511,0.32981275656626075
0.390400743732024,0.42892372275619917
0.46435664274716015,0.5975340486776783
0.4120038639202812,0.5590325360029541
0.30183957467824873,0.5805959247398437
0.3537436448679585,0.6487020797387963
0.40635580023822665,0.6368096059703684
0.41784230847447773,0.4727313658124715
0.40725946369948574,0.44966928460526856
0.3717471892158856,0.49456214491013567
0.364988524447285,0.49080728891115494
0.4121750675459748,0.48685236251503494
0.5064858661863397,0.522800386320497
0.5729403561779146,0.6191396001183362
0.5393495249992737,0.5971620883332938
0.41460353563231744,0.579893302986264
0.32281223671595827,0.6105575194293945
0.2550698701374161,0.5895215153955952
0.30178640945934165,0.535643680345162
0.2815566078847215,0.5283740366281066
0.07772290171697505,0.49715183108141664
0.0,0.4364978934843777
0.16932628337352193,0.36845776279619163
0.34893117573574267,0.1980912873822845
0.564994334853723,0.2298077898969308
0.8793759623485662,0.5564901951469162
0.8891694023996979,0.5678099903473861
0.5687054414456291,0.3036416483295795
0.4743714592835768,0.5354432860348055
0.44543331106010864,0.6699000403811811
0.4032314575404549,0.671968226272817
0.42767165393219253,0.27603074584257387
0.4495854275006536,0.6637532472300022
0.40790543563522264,1.0
0.2672644606490224,0.7154530358226424
0.2522805845268876,0.5864043905356877
0.3819424188722001,0.49423202335630234
0.4581098747857412,0.3503969016621067
0.5415208738851283,0.37327327262479837
0.6355413846198541,0.563271588276069
0.691395078585747,0.560059718800139
0.5470640016269137,0.6429925694307981
0.368509049708027,0.6829386270830319
0.31776415560268434,0.5751948877856644
0.28725487347839973,0.557828280647049
0.2597873391243717,0.6661421072066371
0.27501409023561196,0.627933304109163
0.3658972720141774,0.5340365849181687
0.44986142180645533,0.4903427973577319
0.48510008425089335,0.42739053352825707
0.47825891171087415,0.4448084269262579
0.4666180529328026,0.4352643239823186
0.47180384067865544,0.46951112857843125
0.47416867609889307,0.5213308190469609
0.44283890648150837,0.5294376326694552
0.400601115598036,0.5069226192918393
0.4540806484413584,0.5016090389062963
0.4595665436797304,0.5349434879407109
0.34374655007117744,0.559945701347695
0.317815868219982,0.5155351478231952
0.21632404636704333,0.4695769909325893
0.012442985386827754,0.46461518030089377
0.03472589407629062,0.45862926404757637
0.18723540861683272,0.5447666961067791
0.28051073472589405,0.6021627685510498
0.5605845268876557,0.5657036906671964
0.721603091136225,0.527162822536586
0.8578222596670637,0.3353424950387292
0.7701926149734173,0.3475610414457758
0.559457889079341,0.5715315372705345
0.4509976467853926,0.7810325057710539
0.42894555649167654,0.6890605868875611
0.45976061125475726,0.6150037681904265
0.4554243049301298,0.5135742851775152
0.47184538508468665,0.43937316314213093
0.47552162923796515,0.4900870138872393
0.42420606606432115,0.46494611163777
0.37889689433775886,0.5101093854934385
0.3983736381859911,0.4916311081934928
0.3429999128439034,0.2991565299824871
0.3066360651927602,0.4088276069075573
0.25605357194735767,0.5388528505442822
0.22577147671479617,0.5995676838261493
0.17282211440690273,0.5471579854325429
0.1843084163737253,0.5768816118785455
0.3600296330728334,0.6066867564842028
0.5336521309665611,0.546062510932071
0.4439619708898637,0.4867432037608484
0.5016077394613753,0.6017756922565306
0.6355172714331367,0.5311584756212115
0.5966546584933616,0.5535862051839071
0.5088977658987246,0.6626643589649461
0.47287092182098134,0.5421513668058053
0.4561375323203858,0.5261506261242488
0.45897242962145196,0.5777691880791298
0.3947067778391098,0.62307730512841
0.35178466633741023,0.5852831109489146
0.381807907963162,0.46563928592251563
0.42377188344324684,0.4721655973931464
0.45443508323407217,0.5344166430929825
0.43581973214026315,0.5342113900843686
0.39015911798030267,0.5140812093623877
0.37246913221579847,0.5101802685024628
0.35725632608000923,0.5020363344252807
0.3253589378577031,0.47754757745304877
0.3567113099561314,0.487710246670712
0.4477278405624473,0.5206678226769483
0.5079137735684611,0.5432004677306856
0.4259667354231428,0.5404689075702838
0.3253049010778304,0.5309133219027958
0.3452508642979576,0.5341396972923015
0.28058510792829955,0.5972765376700274
0.2789532552802068,0.6499108158942056
0.5014351703901687,0.6449290306141179
0.5610792829958455,0.5626442763454815
0.5382946457104674,0.4382659197947686
0.6634693936840882,0.3620167484727492
0.5193890357630516,0.4919334811817218
0.38057610179832074,0.5362082070971546
0.3649402980738502,0.4767212208505097
0.3702382266639551,0.4247830321300317
0.3559161558351006,0.6047411177597298
0.35768135731094386,0.5073186031998307
0.3716710728915487,0.3197498526194862
0.4086537288283315,0.5355705299436175
0.4341041515353999,0.8125368451284531
0.4206653496412074,0.6008179888444288
0.3841111530751576,0.44787156624997027
0.39050021789024136,0.5296783811681174
0.3273690479649051,0.281719741646818
0.25654019348653434,0.0
0.3535818250486621,0.11137432059202695
0.40666227012579526,0.7018351843174178
