Comp Ch 3,Comp Ch 4
0.4287488318188193,0.4751168285142064
0.42620380609299674,0.36788158852058245
0.4218662220319339,0.36126170060651397
0.4029794710150811,0.26171481058866414
0.4094634486627739,0.3975602134398954
0.4270165649198697,0.569555885931811
0.4196510589294809,0.8035592254675902
0.4667073899916584,0.7784353738275719
0.5604575284017509,0.7960831474966896
0.5563306930839245,0.7158498534612961
0.44280603394184553,0.5686622681382087
0.3334948732901739,0.5128738630821894
0.25039271556910536,0.5024808994651376
0.34180390796282484,0.6228347071830005
0.4088170919855019,0.5847760727627398
0.4367824636258276,0.6853008344104756
0.45306683546546384,0.6784110690775715
0.45935988100422975,0.5845725599372494
0.44061487299489904,0.5510240348725814
0.38200521160134937,0.5652330020627472
0.35318047937874164,0.5746489620766988
0.4200972561583263,0.5234461136862572
0.473788081230115,0.42794588563194713
0.47810389246089446,0.4748351143664745
0.40096617626433,0.6657710208468468
0.4130735898779776,0.5560926168798066
0.4295101759100002,0.3953412213294698
0.4159091882155801,0.32676315968062924
0.4176489477142034,0.45438598152523346
0.46578281057379284,0.6146503193549455
0.4681140056249861,0.6071175039968687
0.43342116530225067,0.6149280879263787
0.33663844331091697,0.6738065815369123
0.34293776344054266,0.5636810648636961
0.47452885204514744,0.4944852680072156
0.5724379369145253,0.5419680692401293
0.551664612045738,0.677824756439575
0.5399388781031542,0.7574109759619709
0.45816327961791425,0.5519945677305518
0.41148017598381886,0.34111085333345953
0.4447964448906375,0.5289274661035539
0.3326348852488059,0.6457211803270408
0.29258084994869593,0.6557776651973339
0.37927096636081103,0.6389349469162164
0.4451432083090346,0.45069055476380987
0.3975877150892837,0.20447712433773496
0.3910073301984985,0.38399690035525963
0.42573282423025527,0.734689191172641
0.43261203835620476,0.6105121200212744
0.44473355134460785,0.5343145981588362
0.47297053895044544,0.6686394548160493
0.4635110395889773,0.7150946701577126
0.37376113739877603,0.6408233786443315
0.33961259937844634,0.6124711775651375
0.3726922423911358,0.5807290162415703
0.36505311256615997,0.5965017731419886
0.3435803553632988,0.6029392176080022
0.4047866270014099,0.5680838703262675
0.5246606184532026,0.5892637712449555
0.5310887522422434,0.5378824249827577
0.39797851137177315,0.4474141482053151
0.37724574988742643,0.317247218763267
0.3029903961850487,0.29194108149824577
0.18335461772977918,0.5918448094365558
0.2892889043087984,0.6986952768295241
0.43414510545003576,0.5777804870735028
0.5245033845881284,0.5029265128523202
0.6784711405729809,0.7563827587785126
0.740214960100984,0.7768366263113122
0.6794042091431861,0.7117243588833071
0.5440505805842013,0.578655694808095
0.4825547919419489,0.5307605808519603
0.37515741841186406,0.5085883359295225
0.36169251552038495,0.46426728280786145
0.3682033262713428,0.4738968563226281
0.3592417341492761,0.5997775484082756
0.4311240375884901,0.605506051724927
0.4817885536698974,0.5367928935436167
0.544731189145696,0.5106016056917305
0.5192548738807237,0.6311627928998564
0.40130064886651357,0.7187151309694596
0.3810946577395232,0.58707634374492
0.39151782352897746,0.42653179108646966
0.33657569740231935,0.429969177157954
0.2708966021245026,0.5995800328587594
0.2754538005565931,0.6165093170838718
0.33120206397129925,0.5518472399115559
0.2146973063550532,0.5758456553681143
0.009884326072032268,0.548737573407447
0.03637048137184695,0.5275695565645708
0.2449559671359076,0.5273343213056385
0.39011515719695566,0.5423944282149739
0.6882166874589383,0.5907897623342659
0.9850258734599571,0.6343960348536427
0.8887847224785371,0.6597887380626588
0.6208515727077443,0.6502364978433479
0.4256302272878265,0.4494690043417121
0.33614754884953524,0.3147173152404986
0.41242446499885577,0.4938154669747372
0.43872352676297544,0.5023471444286095
0.4370715377176729,0.36758330295239583
0.41840355953848535,0.26293557189550215
0.4622162593103855,0.5235180020864206
0.49322897827515183,0.6413684205542429
0.4540994116648334,0.7172394854337214
0.4660651671624823,0.649296661568982
0.4844297873282791,0.540083267442209
0.29437464474742925,0.4586132719717307
0.19390737227516658,0.5054656490236277
0.30558364767803226,0.6153828550505743
0.47567710217248477,0.7841533029997426
0.46875179933120237,0.8485348496972164
0.4650206323311212,0.8345817136742626
0.555024839997933,0.8310417426190103
0.5190267740482921,0.6168343536593641
0.4298346460761661,0.5273770124411912
0.449137723578436,0.5266145692772177
0.46929547417452216,0.48789631341132944
0.3011194608280983,0.3315988579923961
0.1415957391837126,0.4450665303075497
0.2862121402260328,0.6179444020952588
0.41857326876656303,0.5819579843471097
0.5061741974060102,0.5635839089929152
0.6267980393749031,0.517010642008393
0.5863350483881683,0.5722868244581539
0.4551003196350402,0.5372716497717089
0.3689156768807163,0.5130333432761855
0.34799434548635455,0.5296262276660653
0.3647242501863922,0.525827663540192
0.4730727778721016,0.582692098273258
0.45872363749104944,0.5925513832401388
0.4360652778905563,0.45125871775083204
0.39634398045280395,0.5152806646244363
0.3288756671366458,0.63104253173427
0.29602633851786775,0.44850154903325484
0.3224242804520658,0.5149467899580348
0.4151267467353672,0.8425028526516639
0.42318268655834995,0.7434049692166136
0.43345700428886735,0.5468942790721898
0.49231362619678587,0.5101183515066577
0.4806583891279794,0.5014048618969383
0.45772601445370453,0.49510251396339444
0.46628625421689407,0.5223134965539336
0.446395801191434,0.5470704885096926
0.45071212915322545,0.577978239357597
0.4762451371920836,0.6405133352587745
0.5247071242442808,0.6654837828922967
0.5322189167841613,0.6263960632617921
0.45040921405213075,0.5632515257543547
0.40613566403625967,0.46186916153347185
0.34698118360929225,0.4452922172718391
0.3220710578960189,0.5145744853784833
0.2965172329792495,0.46452216703676164
0.2985671787224933,0.5923894567888374
0.3913193250016609,0.6586389971291986
0.5112455431950216,0.5756553207674618
0.4973816501435773,0.6183789678688048
0.433330921921944,0.6139207822973038
0.400510308783689,0.5250373646075492
0.3895876855617973,0.41204758049370205
0.3651003565443982,0.30349057243999167
0.369300641484642,0.5169159481772226
0.48589914887020447,0.7503184080073102
0.5029435213003904,0.6437641744828533
0.4566774934116795,0.523782434609964
0.4720060974259413,0.6279649822212331
0.5045874641056493,0.7860242952806171
0.5205806580200343,0.7810796990630045
0.5315515955915462,0.5300515607910722
0.5100197834158872,0.43241780180896777
0.41208087578524655,0.42817946374883403
0.316853551049333,0.45593106920383
0.36673913203953723,0.5232067750279741
0.38482028833590465,0.47481538648498073
0.363143053289731,0.4922485997149715
0.30341337742771296,0.6226161222560489
0.33127440631297655,0.5796788616538908
0.4322246008252932,0.5995539920551874
0.5081503244332568,0.5757649288770416
0.5423232226298655,0.6744307717073771
0.5426934234905918,0.7086594352144262
0.4334420929082359,0.574287073818576
0.207983125041523,0.5793752101019378
0.17629791757402166,0.5793859420694705
0.3671355385444425,0.4620041002428896
0.46099710630633284,0.435689473675904
0.4966353429248451,0.5212977473915794
0.4065784656041692,0.5656942004763099
0.39602980799751963,0.5799093622212647
0.5081665645507761,0.5094982647355437
0.5153413746521293,0.45539999463401615
0.40970339639912295,0.4964928561395534
0.4433152354447946,0.40323789773381874
0.5030701203983258,0.51867551738342
0.5007274834461528,0.8158710017502575
0.477820797685045,0.8897329791784047
0.46319841732672895,0.6614971726000243
0.48441096355569985,0.48541699217671125
0.4561426029955634,0.511590603846779
0.4831892638059453,0.5678200690949321
0.4718566145260469,0.6669310202786839
0.2951360848029409,0.61061612541251
0.12081835428554549,0.551760910702139
0.23530675367432655,0.5751888747374219
0.31439243505798453,0.5872831708545013
0.49174448389644704,0.5401287204811709
0.6570504255648977,0.5382718533634459
0.6627285611994065,0.5624174388159483
0.5571271970295348,0.5673691449620514
0.18899990403566913,0.45409716534016387
0.0,0.3941851674739315
0.06086611499479577,0.32861600231052945
0.2956616740608413,0.33813746703471
0.6342349059180463,0.6784734091830921
0.8186421785379465,0.6723080516586413
0.9999999999999998,0.8230345900782959
0.8963843592904543,0.6971833319918372
0.535187536447991,0.6164235402551367
0.23322838772542387,0.5283626963121487
0.20169044859633706,0.44247270844874137
0.34753224032421176,0.49006606472954645
0.44199162895760585,0.5479637669837331
0.2925406187484775,0.52350742794194
0.10633180036466444,0.44289015042115076
0.06859124362390834,0.42513111150040794
0.0404120560726966,0.5593210373393558
0.21199664863029366,0.6757099275434367
0.5926827197767721,0.6358839116759072
0.7869403618593458,0.5115284215643104
0.830239098821115,0.5175861437673309
0.6628027490089836,0.6993273581525864
0.4141323717215262,0.6653764632169703
0.20423313426886247,0.5942425361533156
0.151208781474455,0.6167883482397205
0.43055061380262344,0.6286987805012775
0.7680460924062686,0.608072096726592
0.8611912864387636,0.603799432152659
0.6815132098592276,0.5728070092373831
0.47527700473177964,0.5012218660682016
0.3592487469272959,0.6043002836080242
0.23494910199531985,0.6170772433363161
0.24729823499450046,0.6445864325835159
0.4017889227634774,0.6240628861732802
0.5114319354529147,0.5854502928406728
0.48032694309315177,0.521954133464642
0.3741058708024832,0.5016417542979162
0.35891139539518846,0.5369002132189431
0.41563380749555234,0.522158987786074
0.4012974008430097,0.4764259707301367
0.30777901629179055,0.4168840679207286
0.2820974849963459,0.3098319026673674
0.365267186842552,0.47614346746714514
0.47436681996353347,0.6652446809685916
0.4450139886466814,0.6636861783305792
0.3859235090464836,0.5113915889782693
0.46095927421438426,0.5724487509094552
0.4595485247329607,0.712795188290792
0.41244052056958513,0.6387304082408884
0.42214331534617283,0.5109390313768009
0.45486882414167285,0.5162783430473421
0.47504779761860816,0.6379643351467201
0.38060560874604143,0.5588676669491699
0.25702458901429864,0.4279482529777264
0.2959639617028501,0.5125381734506905
0.282122214266205,0.4842270852765296
0.4133088501258608,0.44421191848123714
0.41680649161788474,0.6153332986122618
0.34665195213594446,0.6386725660923485
0.381477038688389,0.5285722853251391
0.4992422508802881,0.5332275918885263
0.5735020337056256,0.5252729944241115
0.5138070526401263,0.5948883480818975
0.4564749348549831,0.6709949638664121
0.4482667365483844,0.7073439800764179
0.44521466482611993,0.6541552442232816
0.49333638450692785,0.528834745060533
0.5536119497737456,0.4324612031482542
0.56209482752257,0.4731140539849531
0.49968405589553166,0.7257713996221715
0.40289712623738616,0.7452554445007346
0.33989680143503576,0.648928933857937
0.3091967047325178,0.518212148902893
0.3414953457299563,0.5120959532591248
0.3658990750514885,0.6157441120164893
0.387283249795153,0.4291153544469012
0.39743568544368735,0.34900437327676953
0.4273658972295835,0.541335987917067
0.4677958469590379,0.642764365448746
0.4866325378136372,0.7160163567811041
0.4855053260203591,0.756538214484684
0.46501989414396117,0.6482905396127968
0.4341435921663578,0.5019729459724346
0.4274944525234927,0.4874409149949259
0.4454339433219898,0.48726541576115684
0.46057250105191666,0.484992842724594
0.4205826142160083,0.505039526783361
0.34513682299010084,0.3784068078551689
0.29382617168756964,0.5563935380929609
0.25050676548532114,0.7104696656202998
0.2707884577055666,0.6830581688422573
0.32259258712453953,0.642285372486076
0.36138136963245654,0.5889924734186524
0.505670753762909,0.37092283873167076
0.525482220762252,0.0
0.5624978777119151,0.17214786126091142
0.7159780610776055,0.5228616160133581
0.5978673772948393,0.9999999999999999
0.4449654528409132,0.8922841888131863
0.37081171060110574,0.6955766933229801
0.33165678726184233,0.5978611819999652
0.41038433714483963,0.6383349825842262
0.5304620313434267,0.7719370096635054
0.5822418005861205,0.6587257998077715
0.537391394214089,0.5045771052411456
0.42905740881543103,0.5639523863634569
0.32296869348254553,0.600018938766234
0.27674636627370497,0.5330530395930689
0.36097462850731166,0.4294736127748291
0.339568677242428,0.4933329229933982
0.343465198166343,0.5274354858819388
0.48826466962433646,0.5732864756692091
0.5992773147703868,0.535922578323635
0.39046402444875866,0.38050980002241086
0.25036355717628644,0.3663956844864674
0.28027637727269367,0.799552098178564
