Comp Ch 3,Comp Ch 4
0.4624625595350676,0.534681143207029
0.6101982496260251,0.5767303827800758
0.5795199367251843,0.5427586798242282
0.48505717085919625,0.3487150890713514
0.3957332485083993,0.4271569216462144
0.3277281246238759,0.404127736075336
0.16057841434687664,0.36621630331448085
0.0,0.5619945928775145
0.01732148076823875,0.48848057326087
0.30733884695403973,0.29532694791069614
0.5203136229990198,0.5163299587732806
0.599416427380113,0.7047455613946647
0.6646555133341356,0.579097293676498
0.6748448219536098,0.5398802905896732
0.7866710225416529,0.5739071236364222
0.6563039254457607,0.6283362912526155
0.4437133031860932,0.5900974156762816
0.4246460221117969,0.5011077235070563
0.40414862703966703,0.4454396250693442
0.3797248921061228,0.5151993027597271
0.3866831272889836,0.6268866806160759
0.40752543888306186,0.5819591093555418
0.4073741639299162,0.5237668238852558
0.3999991746763183,0.4789310401977777
0.393616912257776,0.44437500431603005
0.36286387317526086,0.338821597184337
0.34415722416135075,0.348277155885799
0.3416729998796402,0.4962656556797804
0.34246324730480227,0.5422401231967626
0.3146622190890489,0.44834114822513327
0.07971388779036775,0.47345284708362967
0.07133925961588061,0.531529693136016
0.1486707130452724,0.5503354418578955
0.21431867810656988,0.4823306907719824
0.4536195601712546,0.38477753454550473
0.6086741518939458,0.5305232524681937
0.6048205780704619,0.603340722376832
0.6757905053388125,0.5384486346382706
0.6818490689317216,0.6683182675109972
0.5834804587424129,0.6936004207841593
0.43487102598050165,0.3951906764542719
0.43520438797090727,0.19475539043383577
0.5215306315445588,0.5552155482969521
0.5064732887429287,0.7445698586874204
0.44496036726903826,0.6558012048054103
0.3950846128716105,0.6432012743222681
0.375260922643099,0.49508294834345007
0.3776784332605443,0.39071351458357784
0.4182852868859505,0.4446345415915677
0.43104767963685753,0.5193865137295793
0.4120888082669921,0.49988099266389974
0.3716398149899413,0.5170026609764126
0.34842277205591565,0.5980015054312922
0.36816657782974255,0.6252293250649705
0.35702883474612696,0.5495876177125271
0.3433208961639642,0.43925331528657285
0.3778696332467889,0.4597319572678493
0.4097745146924809,0.35594818001643536
0.45522584638662966,0.32210532494527266
0.5309207517323199,0.7533181639262753
0.48034078990354023,0.6575759563747188
0.4132643993191079,0.44861507226760766
0.38334489932770505,0.4045777541451152
0.3623535480321188,0.5516023981014071
0.3024388314792207,0.5679455927002695
0.45383414432847874,0.5263070090026633
0.5971261541635859,0.49150536223577257
0.4401623480458742,0.5356288283186819
0.23674444196083147,0.5318998358757627
0.32939871730944476,0.5328716907558692
0.4035612372977526,0.5599851068188672
0.37648412111625024,0.36054043602262287
0.42120400969755317,0.27089649124018533
0.48204095668770086,0.4692972006804365
0.45369143210852997,0.6608147053475036
0.36564521398235866,0.6512900901647457
0.41665385924792375,0.6132255822036844
0.4024422359394074,0.4968087849051739
0.2073488196151928,0.3494585971866389
0.19395897453532554,0.20346916743204263
0.4434574872332742,0.4838930361142378
0.5722443645867362,0.6070323667727834
0.4357634072112656,0.5201870509890039
0.39207857769218857,0.5325754959981769
0.48179920562595635,0.6016597725279506
0.4263600474561116,0.651538118026734
0.4727512508812049,0.6360809756299677
0.521568458879967,0.5163277432111724
0.49548479169174153,0.46291666954402
0.48757337643356996,0.49076858712741145
0.40686707130452715,0.5519328909114765
0.24351415945941293,0.5871981944032023
0.22388142849773893,0.5382579812028258
0.3375185267972282,0.6029793267913827
0.5250843377637167,0.5558330283338743
0.7081026152444161,0.4714995845101708
0.5934923227703364,0.4695847633779668
0.4316077649203046,0.48731340363283127
0.39670324455372336,0.4911370610021937
0.3938322873501951,0.415146848607476
0.34727660379305003,0.24116710057155744
0.3916064925462954,0.38658623888478383
0.4107483003490431,0.5936290792238972
0.40081995907770074,0.5746517826930646
0.4280130332364724,0.5976786663812331
0.3614061452225794,0.6782819668206626
0.3814468268023865,0.6475483798198546
0.46748431025292725,0.5913185644538668
0.5441255867535548,0.5398646953343139
0.4429249471277016,0.40804956874227427
0.3015103423373854,0.3175222764699247
0.3405275193865093,0.4787151811466598
0.3557709039013738,0.5574881395493374
0.4150158255815952,0.4316617061094269
0.4656747880809504,0.3842014883973601
0.4843790299007891,0.36751456516284664
0.3530139789198576,0.23821033223073146
0.1343173025671005,0.41354013447598786
0.1111487473993707,0.8434714002582712
0.23588404202273075,0.8629004412709154
0.43552574837944247,0.6158577850824188
0.6681339087673446,0.5595213925469641
0.8291614367509756,0.574705301466069
0.687524888667274,0.5412215400976458
0.48385013497481033,0.4618378922120402
0.3822414071768771,0.4483693462883292
0.32721092178338684,0.4789943419722991
0.3454890902525834,0.5048401687740403
0.37714541171615734,0.48850842604165945
0.4614656373046303,0.4905413337568797
0.523034783954332,0.5261482941898178
0.46706270740556055,0.554075713526093
0.3062507952337557,0.5683688513835465
0.2732866796196633,0.5551752653495293
0.2695091043518629,0.5444335296839284
0.3662800254474801,0.539238525690162
0.5074110627761824,0.5136324284632401
0.5106662769304836,0.5174925016170726
0.44330067573376425,0.5608940627539264
0.3499919187056173,0.5089806630342957
0.35074227548616715,0.5084896369240401
0.3902165786894547,0.5134982402106683
0.4063118691861964,0.41207095783641434
0.4286132498839388,0.3767727374219374
0.37244760054333803,0.4584244878886441
0.3571952750219226,0.5172666121120464
0.4560298492064856,0.4750646253570795
0.4877260613146718,0.3894572620946672
0.4878477965577124,0.48578967237303383
0.4647559277154008,0.7011270017747515
0.4474425626300314,0.6934922322967956
0.44762609398373415,0.31131870256682936
0.41456902628999803,0.008708022291432194
0.37572344778968,0.3842878089989802
0.27404460186729473,0.7081172440939444
0.16539417802919582,0.7168269927974089
0.15564366650045564,0.7009025682105393
0.27419591120892717,0.5704753042513471
0.44214742344263136,0.460533127545019
0.5893505734280162,0.5374184845785367
0.6079310166956102,0.660582215193807
0.4874000584604274,0.5889976912116419
0.5344854622672328,0.6333175654367706
0.4821791984043741,0.6326810948674921
0.45775649512543193,0.22764526606311297
0.3962641723550954,0.2526644292366726
0.40912175243728394,0.6864018580797233
0.5027675854124039,0.675799961788747
0.45619181897900574,0.539806745437093
0.3445602572258807,0.528296180946396
0.3636916040509637,0.5001039875514183
0.44910332020839416,0.4409382934301965
0.3844389346446809,0.44944950474993495
0.43252445881118995,0.47187853195128293
0.3945665847074399,0.4876697350763189
0.31476297735518144,0.5108165583630851
0.22633917364466372,0.5187751336818384
0.202340824292027,0.48476078834879044
0.3093182482504857,0.4562455832625504
0.5583637958011657,0.47616078190351885
0.7151078938771298,0.5440998142380653
0.7430406299970769,0.5799190658039209
0.7392699324266234,0.5448227780501672
0.6059915060437764,0.5104167616193284
0.387296170842002,0.49764983530029205
0.2574019498271978,0.5414933924456813
0.20932134321429183,0.55519874455317
0.18956412593063837,0.5180492925163491
0.2521123127976753,0.46478643132217834
0.42393022576041534,0.46702765942264174
0.5875001289568251,0.5076948140884429
0.41219123437473126,0.5527480451261086
0.24624666861534755,0.5514965114967532
0.30784057497549816,0.5059043866978802
0.37117935315256445,0.4530536776029114
0.4356407778675699,0.5337817976322834
0.4472474079678123,0.5622762857741346
0.4709984697123402,0.4812921963874252
0.5071579635138155,0.3233794170251848
0.46506129747760444,0.27525683256335354
0.41644439553637436,0.41570447969394164
0.41899812582747287,0.7048284291722199
0.4735917054969995,0.6757044336562874
0.4625567839887205,0.4055249788802261
0.41301461166801345,0.5017477044474675
0.3830008081294382,0.7048301555842523
0.3305005244244227,0.665033480884015
0.3038594198662287,0.5615656370345306
0.33517460754139505,0.5643489009661001
0.34380508605718796,0.4988512454336401
0.38067972282879686,0.2908434558625499
0.4181926786911741,0.08326485232271469
0.4077427397307381,0.300865853181317
0.41882762771024257,0.8164346368895119
0.4451947935831083,1.0
0.46937945975687334,0.7608102166762194
0.43781866950944814,0.6000219829798792
0.3845858422600113,0.47157341739808983
0.3847461613851682,0.34824550499853824
0.4236877525404494,0.31174627728018744
0.47352739902680574,0.5192207206274011
0.49222579480389955,0.6549846119140845
0.4425454701765848,0.5102513713466243
0.3971648068226757,0.41446664226670993
0.40815151567255276,0.44805859212249693
0.42675248886672734,0.511380082269288
0.42245832975119924,0.5055193968146546
0.43076235836242016,0.5099165509970605
0.4110451039392011,0.4969099526502726
0.4067720903041661,0.5063071010779716
0.42348847125982214,0.5201330718394575
0.4388979521656149,0.5574232264569191
0.42919730394263994,0.5613173214372035
0.38026217782286487,0.5434254201511416
0.3500816726559947,0.5331309402960681
0.38620987293454145,0.5308111029010627
0.41572915283962925,0.5214985486629514
0.42951130521501396,0.5112346608290921
0.5314434567306865,0.49617697564838276
0.5739582867655908,0.46744228604575677
0.4914843790299007,0.4969243394172093
0.3964128337832493,0.5432188261779309
0.17345724651386712,0.4945420634536987
0.0479134785673756,0.3597790883163339
0.23020684674770883,0.349431550064798
0.3563097714885056,0.4338824474537724
0.4680245533795285,0.6027830912903663
0.6382637253047678,0.796229861403642
0.7490892209288329,0.6007603118590695
0.6806936157774376,0.4686853602561535
0.5335143314018466,0.5136928471296673
0.4253522240753795,0.5106869163288653
0.3845797554978593,0.46953930119444687
0.3922908234323148,0.3924071247873635
0.3473230282501418,0.41578274370607715
0.20584741828435835,0.4229266366961537
0.06521088739490016,0.4670459593901852
0.06922746264550622,0.6644683686787423
0.23267043793737852,0.6188041949510504
0.40379315325229104,0.5146227386879728
0.6847404528963702,0.6252160892393889
0.8972506404855652,0.6874325260630669
0.7095744424766587,0.4485955062645738
0.44483536511975785,0.45303123424649017
0.44602066748052743,0.5496373959261279
0.5048006327481558,0.5432870194532108
0.36636840385838815,0.5183725056223485
0.2987149022507264,0.5406403722604718
0.351122268264585,0.557213755130321
0.3353221341494867,0.47574276000340676
0.41842813665984624,0.35010485075743447
0.5101060884815762,0.49579135274741204
0.5076373390188964,0.6431932177327836
0.3908473323131415,0.5966917341693772
0.2454825564401038,0.3711279455466626
0.3040110730927285,0.2774246306053721
0.383793806633539,0.43775996887854574
0.40924916178063575,0.5458436630319938
0.32738320810192745,0.5418709587571674
0.3310624322976667,0.43646343344221233
0.3684262109045891,0.35370154249160385
0.3870788356058391,0.5348549928986918
0.4812919754466204,0.6503831483770576
0.591947248061349,0.5074425910452158
0.5595949036262658,0.509579037444726
0.4593916676696641,0.6160281244029491
0.44587069928987766,0.6015849613398798
0.4749524579170893,0.5172731552136492
0.3915830739868291,0.5107216402295437
0.3407833697278151,0.5660708818742849
0.2985917914682164,0.4393862490130678
0.14399594215856526,0.40362017093781
0.057635103767258666,0.5014055295826456
0.13427328530408017,0.4692985242629947
0.3568637700098007,0.26500021867885737
0.658679825994257,0.4270101766234603
0.7944978421224573,0.8372350245265603
0.5994188345741844,0.6888234386905049
0.5432696573187297,0.5196529566532466
0.4768090923158925,0.5738346143310613
0.44024034113378835,0.6529940588407258
0.46034044601867286,0.5259370964511874
0.4748671744699874,0.48051030437795067
0.45817156416031907,0.5131638917470599
