Comp Ch 3,Comp Ch 4
0.47923117139620663,0.45848772393838916
0.48225623747422225,0.3953358420138649
0.45046073077928483,0.4179448881722983
0.45733248133840654,0.46958479772727896
0.4191600830695053,0.5051778393137664
0.372121975660054,0.5205528852126811
0.44269620087716743,0.5373521916904328
0.4711213657091405,0.5005839170202838
0.4610016265357692,0.43440378345099095
0.562470809491998,0.4621390412717519
0.6126557553225478,0.4364032368052699
0.5849879462081384,0.3711591926208349
0.5913238113218507,0.46818704118340515
0.5691332161840309,0.5838838902401652
0.5506181562055243,0.5817834454693285
0.5512411411891138,0.49703491630522706
0.5672949403119463,0.4416064206024698
0.5775596154404716,0.46681976427973904
0.5562025472711958,0.48286828875041754
0.5365551932963489,0.48350952074630943
0.5142689302622788,0.49009025176072374
0.523139141421476,0.4926300561278157
0.5414913662900461,0.5056630840205516
0.46974897615382377,0.305911228047895
0.42211362514159567,0.3409849009825819
0.48217200615759964,0.4380283758824325
0.6074239739754277,0.593184597842682
0.6656721078160852,0.5980177190517076
0.5262358767318248,0.5091107068018741
0.40257413808126863,0.46179415751679276
0.44694298411223093,0.4642113255054402
0.5501882497313311,0.46739175448428943
0.5785402567602892,0.37804527220472156
0.6509951639606145,0.39143422720031806
0.6369339800749367,0.6094945183581855
0.5453865563914142,0.6504305525263039
0.5322002127566876,0.5305049846911589
0.5585065642336402,0.4621456120637532
0.5889014348369107,0.45557255617613035
0.6500522815068691,0.45537708891827644
0.5493150396468093,0.41258168626400776
0.36808214005634776,0.34425041895701103
0.45805861337825665,0.23130236962637593
0.6291966801243137,0.4045769155377144
0.6115672833948125,0.5838866510771406
0.5632958044090737,0.7060089616768219
0.5971147143396555,0.6380851939073849
0.576976531412472,0.5198746580013196
0.4579500566382991,0.48409051127939945
0.41201349153330036,0.4533273331143069
0.4768999244822678,0.31535605134052436
0.5267090969821951,0.21503662250247785
0.5459046516018472,0.47176023235203984
0.5002164962676813,0.5887402024797838
0.4942693659415027,0.5993975853719813
0.45352863864765164,0.6515840302145999
0.48544540939324404,0.56719131771988
0.533500802375904,0.5424105971966461
0.44544933050625923,0.5498422181668594
0.33648886113450865,0.3240565529846028
0.44370334601643957,0.4033439257445287
0.5183785834616166,0.4932482627433332
0.47216735891254463,0.517631809259295
0.5246325771878357,0.5372986314531113
0.5482052557437044,0.4854759544903633
0.5158588326701327,0.4081350822315293
0.6166247930523686,0.4294280374038193
0.8328672775857562,0.40545927903503226
0.7995922768596241,0.4151155824399725
0.6508637340614016,0.43881582180453826
0.47561140317755374,0.3683663299365836
0.19973786633361407,0.3678257580568125
0.14744474135176733,0.589723612610399
0.29720439164657697,0.6047475352627902
0.426666473031456,0.5331220372768208
0.6534001132765982,0.6735111496401248
1.0,0.5593140976618471
0.9575357983095646,0.3634675008075448
0.7024721165296697,0.37151147541888796
0.5973209358389729,0.4267049686783045
0.5337011748816405,0.44551068581951303
0.5396145691132475,0.4584481335361628
0.5521998170147259,0.47191520917481344
0.48930189665688806,0.48569671101491124
0.5046754915913909,0.5318359841969691
0.5371839873362572,0.5499134477608232
0.4949228847773679,0.4860864307623499
0.4643810450492317,0.449085859269096
0.4737699323244938,0.48138541560259407
0.4919551831305004,0.484892755287693
0.5355499361003805,0.5233741293010389
0.5409637950564931,0.49188010237183505
0.5318225551134218,0.4064813408833022
0.506898980510616,0.44584121322220044
0.49195264166836095,0.4718312742090892
0.507635496238636,0.4527664414743974
0.5064760085974033,0.4533803964009729
0.4369938859682244,0.30933080072554797
0.43266178221847856,0.21668152917238392
0.43493384937116963,0.14178443937063961
0.4460679950042115,0.6037028345513226
0.5115603851404339,0.8697149987990359
0.5260581559150715,0.6512792338125226
0.5482243530163524,0.6792614208923576
0.5499343213569955,0.5829198059683773
0.6186666763484272,0.4946682716332283
0.7136948502715733,0.44893561452089814
0.6394188039153039,0.385387442056934
0.5373619986058265,0.36138748623032557
0.5056110401115338,0.3557570353028224
0.5558245955444537,0.4838830619890726
0.635634929855645,0.6029159960133514
0.5771250254146213,0.4874254919121281
0.42679245694037,0.49933463828894364
0.4635539806558424,0.49319503380644875
0.557989376688257,0.4160631016899083
0.6289708530599204,0.39831257644067375
0.6585400389206773,0.47490945282971986
0.4959896453571117,0.5674309583693392
0.35020839989543695,0.4706614689309211
0.3898457695547358,0.3631792694273196
0.42670132736936883,0.40449132959147893
0.4813569229428679,0.5696661319845724
0.5466784179035116,0.5693806614413225
0.5335179608760057,0.49290602939187045
0.5975402277150077,0.48300644103266344
0.707305614452932,0.5428053968841193
0.6267543350082778,0.49652664621806747
0.5238172398268901,0.4447116995988504
0.5086679833860989,0.4242726160862927
0.46365709140550115,0.3939178761433316
0.4006001481309361,0.4046111499162086
0.40190173981236743,0.3975097250482456
0.4732220657004269,0.5222850343310078
0.48297256673153444,0.6757639926120003
0.4802608266287141,0.5101683834471258
0.6201439919835022,0.3708422485360662
0.6819614278660431,0.32823149065870805
0.6237419762409596,0.3471415674375844
0.5644699599175114,0.5526085768161475
0.5178880086554939,0.5747775455607121
0.5276382555403875,0.6135755875751292
0.5670175215661215,0.6254179216971416
0.5499376615643788,0.528116418973576
0.4234431729065613,0.42873727599258993
0.2737143832234453,0.3166878790974272
0.33305970257631645,0.4293802197074065
0.4533318568648522,0.4479634133884028
0.5751673734351854,0.47276661264628983
0.7115095558976444,0.5257005209699372
0.9010971855122134,0.4391140474146142
0.7594400795840716,0.554330234753968
0.6551413779081587,0.518265310911656
0.6090007696999622,0.49075859517571346
0.5241789625025414,0.5288985640886891
0.49759679340091195,0.4990557937544346
0.4947954486043742,0.36489871869555973
0.5154935156408841,0.40875571838358515
0.5714009265444828,0.4633613190174733
0.5210385503499956,0.5441946500501091
