Comp Ch 3,Comp Ch 4
0.5456709438812134,0.5910003620341019
0.3653152537274661,0.48260704029070767
0.44517155572570233,0.5941813796044426
0.43997634657059465,0.5463305480427564
0.534129916119197,0.5729859191069341
0.6542535155422173,0.4376181999789116
0.5944376841515188,0.3232252927308019
0.5148646422247897,0.5509938797018334
0.34906206632530995,0.9431497382394755
0.28390575543994706,0.7679870436461457
0.33504159858899785,0.5716313817600259
0.5381948536700416,0.5625787631938576
0.9028124337738159,0.567387272086028
0.9906650988863748,0.529423139952411
0.49990839423293854,0.5308696142233174
0.2843972819064938,0.4568948277948695
0.3314703409238511,0.4753092223123123
0.34949685190628876,0.5775491589849124
0.406773357761538,0.5831441181405056
0.4916851017576003,0.6274149674351104
0.5616913569275154,0.5882426698482729
0.5800446407208144,0.4505418305212927
0.47753812919147665,0.37182044978451956
0.4299588457673351,0.6420744917628152
0.3928383431661415,0.6307859879817144
0.5010295394417518,0.40945589442940156
0.6792875258923018,0.40501331527145024
0.8408274598541146,0.3263719248527321
0.7978763185419644,0.20567276791951938
0.5953455383206067,0.5697213272367553
0.5285216606621594,0.8318603514483701
0.4337283547194062,0.6225942522281719
0.27869311384409257,0.4437738185455994
0.3944072628333528,0.6655760627414967
0.4707965599983594,0.5560977086929219
0.47744378892390577,0.4610948389104072
0.5226356483158896,0.7750080120172467
0.48863613368973,0.8284145347602082
0.32568721415924373,0.49883208941463186
0.2699919332234977,0.4626489365183331
0.4778363264720159,0.745180972900423
0.6508528223463382,0.780451508986185
0.6373153357624813,0.6839296853939237
0.5245235132862545,0.5898860553501836
0.49107510305648805,0.5456309963521299
0.4516318131789253,0.49168749964290037
0.450735580637002,0.3525817394569904
0.45305409525632534,0.32392079296376075
0.5446290991871698,0.5368542924414863
0.595868853355574,0.6240029128941795
0.6239477300227648,0.6447479344058615
0.7258936689476959,0.6178961195865643
0.7225497166373849,0.5659251114021004
0.6015948974220497,0.5211564002902506
0.4638926298375024,0.5149592283115861
0.38971861989759304,0.4620142081503901
0.4232832463990047,0.5731290186694286
0.5142347329418441,0.6571937007105114
0.6325863589442094,0.5329174183072906
0.6230285960390761,0.554828054578329
0.4703590399168713,0.640142258105902
0.3470928841460498,0.5358736319188379
0.3501538156536482,0.33204292675224245
0.34460790680822273,0.32322321506020313
0.38623965162463525,0.4212222624482336
0.42388415288592357,0.7465953471605774
0.5863709076490816,0.7643521589334901
0.712752343125124,0.7559791464201995
0.6681198258123177,0.4654891122269357
0.6305026695561223,0.3526077103394758
0.5427733304165329,0.564123043808204
0.25060056467435526,0.3964865551338461
0.06731998441334719,0.4993307303583514
0.20554864334593492,0.7099426407089428
0.3360369567743833,0.6073654461563873
0.6569698999856439,0.4242281323870929
0.8311589496783545,0.3047563593601398
0.7016759069996378,0.3901730336016471
0.5541359320203174,0.5427371128585475
0.4977200760191143,0.5819020347147592
0.4812089568564183,0.7684617913779787
0.6545259401554564,0.8008568313549581
0.8454285987735766,0.676534736315033
0.9139281783441233,0.6260546126105255
0.7072047252168802,0.6075124413512546
0.5926804257617294,0.5858211967070999
0.502341245154807,0.5281291667034588
0.4296553162108027,0.4369606172343815
0.5515600325405562,0.43258660120619163
0.5392692047388895,0.7728181472060784
0.43612958797913587,0.6733533032105724
0.3841204137299271,0.509666674111653
0.26866911860212345,0.607865645353056
0.1370053117672394,0.5769052369245696
0.16829141571927625,0.472858090423341
0.25211581976907155,0.4219832093050555
0.4440610067063626,0.540213262498617
0.5561328010172343,0.6133652394281627
0.6556077769194486,0.5988771748666265
0.6819509293883607,0.5233334874272361
0.6064688027673146,0.5407073845087841
0.5712316873919019,0.5490446506994219
0.5662798487821219,0.45619776930896155
0.56518775764122,0.4776543930007433
0.5302695533877044,0.6093797478019544
0.5198836811845857,0.6427268803308482
0.5120694016229261,0.6140217833373934
0.48846225363859486,0.5632308401113008
0.5191708310830674,0.4910413440866638
0.5297688663444514,0.3266581239777211
0.5401554563539538,0.40781713174457324
0.5107678990148963,0.5883414630852474
0.5345527040791912,0.49960290520679834
0.5720598992336563,0.5722893280969109
0.4997822995782034,0.712589593051854
0.44002898570539867,0.5010100076198569
0.49492165656040865,0.4977974094564138
0.5535018697147234,0.6592511140210042
0.5278003336090622,0.4294233477194708
0.5129401588744796,0.5876915677219329
0.39645608733994636,0.7365176059209456
0.30440322944510156,0.5994696226378833
0.39558925067849804,0.6189209306094379
0.5693154861600094,0.6091325050006934
0.6851492695465515,0.45361782184286265
0.7668486248880565,0.4803236803025919
0.6804373833564628,0.6716226036017459
0.5966997996978378,0.6503810188169432
0.5675766856486578,0.5558326031186874
0.4654854763841701,0.41690330469091275
0.40449962058805444,0.5282095206138685
0.42520833475755243,0.6816754127941916
0.4182657797770016,0.5786851773265885
0.4612876762898298,0.578725328310911
0.553634834801988,0.5853294120763565
0.5659103494008026,0.49851991940715745
0.5792181379418783,0.3406652597373928
0.563224386275542,0.32860126540527823
0.48952788848706935,0.36712231714291205
0.4233673322896657,0.609358971095966
0.41883011231960854,0.6604270755799428
0.28852159229964663,0.7148433462339363
0.2591581840182119,0.7073954165547754
0.4391262587247658,0.7098896601086726
0.4311155394827693,0.558392662082979
0.4785462711667431,0.4918293006612706
0.8499712877446524,0.5052770236122069
0.9011648972169621,0.3460666838767048
0.5670868682449293,0.32404025902319356
0.43436583515063687,0.7402158595868655
0.2972388381107337,0.7725828510107607
0.370937728587152,0.6538787772700758
0.5685276082007671,0.5739345315605955
0.6551295811428846,0.4972135840181422
0.6271030017979342,0.439909351231773
0.5809593311411755,0.491817873472977
0.567139849192297,0.4760514701337448
0.5178625776769051,0.28462217300451426
0.4840030694768218,0.3628360826975229
0.48357915353536746,0.6336272025256163
0.6000290540679114,0.8677100382135565
0.6268459587500599,0.8160752490737484
0.5610155934891544,0.6315749833916207
0.43948687097942984,0.5221616292677302
0.38605302196487545,0.4772497666516209
0.42865927440028995,0.5369475798513739
0.42567730159489753,0.6167970318397825
0.4804175582277703,0.6407250447088741
0.5702004388873319,0.6444726430515164
0.5672054772045202,0.6293477205096734
0.5801724786196243,0.6023883342951216
0.5273737173483549,0.6018887583996326
0.5590187244922376,0.4720748086075815
0.5884453680979499,0.2753142087217495
0.5544056221330472,0.0
0.5569145263503307,0.21614059181408174
0.4716480150944429,0.46744004491923835
0.4814012264234785,0.6168198862163696
0.5082046295093623,0.9993081356905891
0.27656977419862055,0.9181345842295452
0.057212586905844354,0.6786622710082364
0.0,0.5608559067915416
0.15991700790954277,0.5079181584774415
0.4460735990812079,0.5156693241805018
0.8360352477115649,0.5503720640566623
1.0,0.5700600394861297
0.9540843183232044,0.6192164792521216
0.7578562199632211,0.5827443223755254
0.5592549169737284,0.5663018450234335
0.5073713246604094,0.6163529297492822
0.5332024760902113,0.6337830278205288
0.6544531340793963,0.5952680532693965
0.6358735703689525,0.5147786787365477
0.5422899732702576,0.49741407923092945
0.46198258123175584,0.5198887615161386
0.45941078350275855,0.4406396524472622
0.4675466061430555,0.45517711362728563
0.4872563389139932,0.5345099528212949
0.3673087045987463,0.4500956507601937
0.26680077112914374,0.4481317326266483
0.36631642272643383,0.559194549438951
0.44937550844618857,0.6066065769701641
0.47507878779592433,0.641340554623778
0.5280460626610792,0.6182768527238002
0.638750264904737,0.5599526394986997
0.6887895733495581,0.5810896655106161
0.6333585135255232,0.6045761214356912
0.5845336651193952,0.5546753146242559
0.545908230162908,0.4930623981616771
0.4824020194286262,0.4756645039847125
0.3385714969339414,0.5267635138188469
0.22511228542716327,0.5180992118876001
0.3063105435503388,0.5565064799948889
0.39270742895425875,0.612625069277329
0.5245841508350482,0.4712551675563425
0.6736165136485758,0.4904066157187208
0.7406832149522489,0.6932662176474225
0.5381977248955764,0.6568067345614791
0.4301991399995899,0.5283202604567863
0.4731977932580891,0.5268603852105174
0.5347335571066251,0.672020477521422
0.6026616944332407,0.5922787527535628
0.7170687521790552,0.4093224040934266
0.670307768032322,0.3028703538740506
0.5359510934583912,0.5554810248941296
0.4742574122054431,0.8878348750514873
0.41569056392236764,0.7606071576790965
0.38947012216381033,0.5717526657812327
0.46866535866392317,0.5360472212973703
0.4857205067029445,0.6857767345562849
0.480512069401623,0.46059463971373854
0.597527327914465,0.3289523917364807
0.8043092309900943,0.4004730855953539
0.8080971978206032,0.3180591647868076
0.504878759083669,0.1649421135000283
0.25076873645567727,0.47258487673959465
0.2026845958750061,0.43811684092263115
0.18981808735361883,0.3969415649949902
