Comp Ch 3,Comp Ch 4
0.41371061032270295,0.5306362320699067
0.43407313758336225,0.5202270687159947
0.4753554157843168,0.539344669976368
0.5081012042099939,0.5298323318738893
0.5262345206864945,0.4809690952058182
0.5460042352792439,0.478009141370656
0.5643585448339075,0.5297085844615018
0.5610430165302316,0.5255102863319105
0.532561711811372,0.5214015699708722
0.5221780081544928,0.5071556872515434
0.5288961092322766,0.410687068349607
0.5244868042605645,0.4227316027625625
0.5013535509971869,0.5153061992782164
0.48632624292803184,0.5340250883910088
0.45629318246467965,0.45776192133658195
0.44277758462656847,0.33724467364024396
0.4606855463194159,0.35920136662575336
0.49890078700338186,0.5699846117207393
0.5229211732355636,0.6708648579332075
0.5217591263946395,0.5113222424753147
0.5672761465280192,0.41918588674959234
0.6416075097190176,0.6156319270155898
0.5970112835424634,0.6158416839174162
0.5045301684629728,0.5468914301940022
0.48396889914346214,0.516533016102735
0.525216821012042,0.5052945756315605
0.5298198109927621,0.5116601251213658
0.5169341666930054,0.5094815065858171
0.5082388191788615,0.4967328759594775
0.4925142703625272,0.4430803121622364
0.49057429122285784,0.419090625973217
0.5269019248395966,0.515409158774067
0.5278577072600271,0.5580943264879916
0.5025279243971048,0.504810394416253
0.4934625620278769,0.46992209683624303
0.4755640190903631,0.5492841244252294
0.47237080817977806,0.490604585340832
0.5223526660134643,0.43888380017220213
0.5962094250766459,0.5663193617527983
0.6028189892221625,0.624306611464268
0.5560608742374916,0.5664022569476249
0.5011564524795347,0.5242473024712844
0.4753076898764183,0.49659854910509826
0.46861057555548524,0.4949432557202264
0.4945990707670912,0.5192438675875208
0.49299314137614964,0.4723022422921208
0.47572426435728055,0.44049361569604484
0.519576724928095,0.6394649825049921
0.4713467555864597,0.6950807884661183
0.39002496918360247,0.5698637038122629
0.3842286418660513,0.5056344459303497
0.43123739688359297,0.4605428032315386
0.49757062486172127,0.46426621723120887
0.5467167103890768,0.4757371718541044
0.6719513891083788,0.5034744994229395
0.701407124118967,0.5327992928719292
0.6060659312873352,0.5239389415062194
0.5017416479661178,0.5088861587923864
0.466188248680426,0.5141026434865444
0.515975748285344,0.5225546833495154
0.551237396883593,0.5207255848462088
0.5228126995164195,0.4721573359957499
0.5456299819842598,0.457108377452507
0.6246679730712095,0.459021836701046
0.5602487436391794,0.5019333357759174
0.5373090805651253,0.569779434663931
0.5572729858718669,0.5310051385861102
0.5214884478017636,0.4287298257826955
0.5023637599165587,0.502478199937714
0.5021281962135339,0.6206326597907926
0.5242384399001232,0.5855469250920549
0.5468219602389456,0.5488279718614322
0.5341260785739119,0.5277700276622639
0.5132854894276051,0.5176311667613168
0.4426505262492493,0.4872565812372909
0.313120515819084,0.46249656511623644
0.21170928284711904,0.4373133713155146
0.20139100477259075,0.4350806968692179
0.3528717721799045,0.4962215362632128
0.5872151458642814,0.5831251030465129
0.7152605960997502,0.5657798560096726
0.6911087581781977,0.5042364024401415
0.5429363127785327,0.5142953221462986
0.48613037706627893,0.5351843387619762
0.5646891494674294,0.534699241577665
0.7175751446000189,0.5394158865663986
0.7060668794841809,0.47800034806822134
0.6116397484117703,0.46921515195925767
0.5979085938240778,0.4438456042647516
0.5800208603306046,0.457604832652463
0.5228806852302538,0.48538466118306556
0.4583043079743354,0.49383186472969753
0.4838612155883561,0.4952763020499386
0.48692446031796194,0.5968270833714987
0.5153414520054362,0.47503169252752486
0.6045810550270235,0.46314232326378074
0.5028712980814817,0.49680207741770016
0.3732355637030247,0.6128318097715573
0.4112285470463668,0.6455259494018722
0.46928095072537057,0.5000110832249436
0.39229495243212487,0.4390518804843644
0.3807775214134454,0.5192171670910656
0.40626726508423144,0.5077196035686152
0.4223764973608521,0.46758834521039805
0.4699949429501564,0.3794937439317053
0.5281046493251998,0.4942393793394031
0.4973099339422864,0.6687595031784124
0.5529078036600398,0.5873779471302691
0.5961525332659059,0.6001813618627145
0.5603893928379531,0.5677423195999047
0.559555295679383,0.517362696246359
0.6377758462656847,0.48134821477641193
0.6723458389961755,0.45927556011504567
0.5979648535035873,0.49086174363859525
0.5741847087455355,0.52397209958415
0.5688906096905717,0.5230106985179621
0.518808242991245,0.4804371920054225
0.48874992888523655,0.4684200908641251
0.4406735358260374,0.5488689156758935
0.42412275988495207,0.49164182864051875
0.49405173994121176,0.5384993221829373
0.5542988084326306,0.5506902284426695
0.5865921805366794,0.5071313682744976
0.5504333259584689,0.40018914759924523
0.4967626031164069,0.29766611097880447
0.42597364012769046,0.46974036858592705
0.40867726540029703,0.7371622364299192
0.4762097411422611,0.5893939949072123
0.5046235342457094,0.5381191950464396
0.5228278390593887,0.5563678623115393
0.530511899870413,0.5366088537563889
0.5035026707544485,0.5075173576126184
0.4847075444862353,0.5032556744279774
0.4851281646069724,0.5054097587337644
0.4756461961503208,0.4388604429626101
0.481030689971238,0.46616685291369736
0.5119726824488764,0.5100325993368384
0.527516135149657,0.5570737996226207
0.5487461677044154,0.589980215069522
0.6307664591169126,0.5593300602707604
0.6408859319194664,0.5733833147086302
0.5957729384620247,0.5743473720849286
0.5641271848035652,0.509244417168923
0.5416788141218116,0.44974261270998583
0.5312279781282594,0.4424318061076813
0.5865036821644173,0.4345755399637276
0.5445304845285881,0.43595178339164997
0.3027782167577989,0.4729149339586348
0.12183697335566862,0.490004579845018
0.20475583931224117,0.45230183010606917
0.4215070008533771,0.48231460787366953
0.6212219096684471,0.6236109330060271
0.7783523499478491,0.5956202942092439
0.7700189639369133,0.5021337497939069
0.6114772906855462,0.4767668584095114
0.5781254148361199,0.5733443860259768
0.600038560005057,0.6111752798285306
0.5745522930560384,0.5692037481451627
0.48274566199943103,0.5116430239800684
0.41276462593634433,0.4904236356641691
0.46924776383577227,0.47296215216077087
0.5080417522677707,0.5004244600362724
