Comp Ch 3,Comp Ch 4
0.3101853389577175,0.502532125567665
0.3639445780637296,0.5376311249437999
0.4645863576772257,0.5716506634230328
0.2876490517155479,0.5929703298120389
0.18275259417880146,0.5214268038937547
0.36169573618798834,0.4603253160277568
0.5895541197181035,0.5600725635279398
0.7628082388500623,0.6598645620222988
0.6419979524011419,0.6559052840328872
0.6908369951095993,0.6950533422091796
0.625287943589433,0.669937020991841
0.43536113352571904,0.6085125173828336
0.47728738089051015,0.5455857884225972
0.6382456493408803,0.5465866353456178
0.6914211860052089,0.5373072727336097
0.6038081821894068,0.5550166491821791
0.5338308073752636,0.5404400514427317
0.48454888349201575,0.5083591650663424
0.44537888394139336,0.5151575520787952
0.42013045627458145,0.5346643152644805
0.41795390557990225,0.5633181258952813
0.40133133002096444,0.6034034455477292
0.4076250588586981,0.6069523666793298
0.38219028601908095,0.5179496098229129
0.37384456223782236,0.4387632832730961
0.3733575736735057,0.5184330181478526
0.44188907602101524,0.5517950725112488
0.47605492371326585,0.5372754172751385
0.43010253624816586,0.48664503469596165
0.4348006326455251,0.5563739705354436
0.4143925880047439,0.7145709097626176
0.42829935973459365,0.6595697073410451
0.46791101932519114,0.45503466110880697
0.5227217531979078,0.3892939171409552
0.6169554080641789,0.374077185009114
0.6430671780453637,0.6362984933134905
0.5719702668326108,0.7945211399653563
0.543090916906172,0.6790865778384991
0.5922528276597782,0.6166166296646115
0.5833712699215934,0.35490953955966975
0.5030627038074007,0.35478058420262026
0.44077803872071963,0.4894447600559039
0.42780748663101603,0.3562660105046337
0.425909354674211,0.5271956392177638
0.35594858729355494,0.7197026359172037
0.4183402726354434,0.6584843911738771
0.4298821946821044,0.5299536109242614
0.3468589481828537,0.40215599415867087
0.32164788724138804,0.49629640214553833
0.4245832022648632,0.6668142101832909
0.4856719367588933,0.5329409837551103
0.4785461364271354,0.5170710404606146
0.4833259902426444,0.7393359147639943
0.5115145686267997,0.6459541128045699
0.5217150985016188,0.5099380665758171
0.4982117701765663,0.4088323963739148
0.4974269224081169,0.41000205631515296
0.5171781918998709,0.49266975927171597
0.48792815428891856,0.5068662802652996
0.48665211725238805,0.5949054269293639
0.48523369589640086,0.6797271722878423
0.5240746728824057,0.7369659244182196
0.5562132316307132,0.6653204192094688
0.49222689075630255,0.5806077631124944
0.45584107858442147,0.6134102418435737
0.46010195987253305,0.5643871309524224
0.4072758143015402,0.4026815743706456
0.41744151741142865,0.3545296440483618
0.5459786565172453,0.44581330749579157
0.5911303605376119,0.6946622938021267
0.5354622434884208,0.6977983486743737
0.4433998151690344,0.5912505532881873
0.34796822704901537,0.6462106294067008
0.3842261619830448,0.6057684170904186
0.4638117674412243,0.6394568539772272
0.5089583915407595,0.6300584481442627
0.5352009206379599,0.5670505818674827
0.5126507613042892,0.5565633815579899
0.487041756949234,0.5609109824655567
0.4639549821323554,0.5414870992363752
0.43119476807230683,0.5532805197249417
0.4372262948425127,0.5338942078133005
0.4684199883161821,0.4911342146444492
0.5198814913084508,0.4888908793709767
0.5428720895472814,0.5178701454407311
0.5131643217621855,0.529825701151188
0.4685361426598075,0.5209520390630173
0.5157989933941491,0.44168464490225534
0.5313269925501007,0.5056950170952981
0.3226418909809913,0.5970771745532742
0.19333152931016628,0.647868228536775
0.17320918137075803,0.587616173092942
0.3537495677182754,0.621822592281499
0.5316249494450187,0.4836098438246068
0.7032598438119726,0.22969179669665174
0.8594346829640948,0.3928851495707878
0.6323114225927525,0.7033099703402679
0.4959814895500167,0.6232670316916503
0.5420754211938205,0.6507937725018385
0.5409500233480977,0.6798603099807962
0.5382371502425662,0.6416212128077067
0.5757704383776296,0.6026150055241687
0.5538115036761042,0.5358870908717034
0.4635789214546549,0.4710313988868016
0.424489907564979,0.4936695466696408
0.4495092503404524,0.5535021835278701
0.4632637221361458,0.4477950376584496
0.4589859891875839,0.46882033730539074
0.4764665633749431,0.6687325082514003
0.4547513378753036,0.6943869566884264
0.4109607107200006,0.6173566940028788
0.39169218024340635,0.5651879088669006
0.36927849493668663,0.522920106928388
0.392693022337975,0.5124836453239743
0.4742329173008427,0.5368281164501727
0.47253098263253224,0.5101222287668035
0.4499891074774481,0.5024545432366401
0.44830545563959134,0.46473977157475405
0.49587788847229197,0.4938312636579407
0.4956161260132977,0.4619278477350909
0.4883106137130509,0.5412551887104813
0.4289165701156073,0.4797202017280018
0.22658303032908117,0.5919978670086888
0.19108464125012942,0.7625869141680114
0.2871845320318316,0.6333959521959006
0.46071638606616794,0.5503527172984899
0.6384625228840665,0.6567522070535096
0.8038554645294528,0.6616748164128803
0.8213938911998186,0.5251462249190544
0.6329205246385929,0.5201468696958397
0.4659261867965042,0.5013973184256294
0.41173442173893504,0.48649725882734274
0.4562928496206667,0.47834491027146847
0.4992137357151649,0.4650903907347319
0.5824002235165167,0.39478323301535967
0.5912983886881886,0.19475047138410922
0.6912223852572882,0.3884295677207315
0.861678151846649,0.846322158364149
0.6458264542738742,0.923410973752357
0.2640567270851609,0.7287908518372653
0.19394551589526765,0.4597837035281489
0.23658265910409737,0.31765956482794916
0.2940189793657524,0.5491103892709144
0.25047966175542524,0.7850356021343855
0.18204384753203767,0.6496422360161856
0.32691000138720916,0.5128185807243109
0.4516106768212982,0.5584910619996445
0.5036798653430217,0.6510725948954591
0.5810662558443512,0.5595323311991803
0.7052288015880614,0.5409845218718742
0.7032959894025037,0.5587325570453191
0.5790342875117962,0.563699345812959
0.43588817531197555,0.48694407171311965
0.33718511817654284,0.4355163964993849
0.37416743028297117,0.5987007573513267
0.47317291366674546,0.7132339563852071
0.562713088025259,0.6702095698816051
0.6233580621274317,0.6041550810153318
0.7024348451307982,0.5618221740479087
0.6186298281228325,0.5288212434781699
0.4714998857017813,0.497097249765615
0.39847875909256986,0.47772731866959894
0.3758560155054814,0.507873038223065
0.36692854309824374,0.5429518229756624
0.37124354508136664,0.5495179579047892
0.38291026710614495,0.541525088787506
0.39210150463347393,0.45070873167178427
0.3892611450532317,0.3053321297500009
0.4085238140827128,0.46784724715165504
0.4735638575355741,0.6974393648425874
0.5180092962551215,0.5395936163612981
0.5719004179211792,0.6061767524858759
0.6029665760747451,0.7298963826279707
0.576744415506263,0.6562475385210563
0.5455229290041987,0.5736932465730985
0.4844081599159078,0.5132844929440509
0.45338610915186817,0.46860215878238265
0.43792966849608944,0.4592783379397116
0.44222576731227253,0.5162578549496203
0.4384705335284544,0.572260099469889
0.441937139887343,0.6300061689454589
0.43681135323229503,0.5654483986881407
0.4300142726237205,0.4890728806884125
0.45109926556067675,0.5505448328982543
0.4792632600587317,0.5935016258830829
0.5268190512661702,0.6199486269739755
0.5364430589720194,0.6124766747641337
0.5414643653322757,0.5941450085563622
0.5474718601693177,0.5990333227613176
0.5326897790039057,0.5879767601534918
0.5087264247712571,0.3888993834539821
0.49610858526158663,0.2827698216582265
0.4742760380134384,0.504918008789876
0.4395615930631727,0.5166597077244259
0.431624656372663,0.6467815182576389
0.4380286781069089,0.7511224343983187
0.4302569365342045,0.6305303550454655
0.385420431832347,0.5654737715259601
0.3428438569103531,0.3125417797930441
0.38536865571618095,0.2351176804765075
0.4508646122945807,0.5552606536293963
0.49861254662292726,0.7511586813094894
0.5974910075632206,0.6878959713649402
0.6423760157399393,0.6701328937233595
0.6577334956302912,0.6839673638388267
0.6424136266922487,0.6737297026010645
0.477883294680346,0.5162848310162031
0.45431656503568646,0.5497538625614716
0.4636849648020101,0.5484785289330513
0.4440773496099207,0.5242160037083379
0.4454018412759198,0.5369629270774883
0.4909569593938482,0.5348118123107057
0.5294156723372911,0.5446138832640344
0.5418316826846991,0.5670407533781076
0.48861169671309584,0.5930344589625716
0.4011276447337828,0.5931087651304715
0.4001692981307845,0.548536056963415
0.4604525232552914,0.5631782267592822
0.4824367110247959,0.5851862359325389
0.4574192243742417,0.5662261737551452
0.3607090592572765,0.4365968332746645
0.061192530953325275,0.3012905991544711
0.0,0.4962799516243147
0.20206117787733552,0.5125991475005316
0.37288670408875013,0.385558394122424
0.4796924938308269,0.6376570554264066
0.6923443639255283,0.693607648098257
0.7368737776440499,0.6053238347837907
