Comp Ch 3,Comp Ch 4
0.390330081002939,0.4261111399881866
0.40805807998343296,0.4198180271707029
0.3997550477495201,0.39301760189013585
0.3896806556698075,0.36123189604252803
0.37678978263813107,0.46918298877731834
0.37403966515599235,0.4962530419373892
0.36828125622257085,0.45214967513290016
0.3643438921235195,0.463158180744241
0.37269836162197034,0.47401890135853514
0.3909840622535862,0.4265615593620791
0.3335463676115682,0.40919203780271707
0.35160516443516976,0.3536682811577082
0.42660831056702053,0.379575664500886
0.4916594849901633,0.41669750738334316
0.4177292096438897,0.3753949202598936
0.30913461461876046,0.5020808033077377
0.2904408567036503,0.3279454223272298
0.2989816090672316,0.2938098050797401
0.3268287787432995,0.5072928529238039
0.45149094790164945,0.5328869462492616
0.4861632324712666,0.5180087418783225
0.32895365230065865,0.519147548730065
0.26720599596976524,0.43087872415829886
0.29993851104332103,0.37524252805670405
0.3810313896344911,0.43303945658594206
0.489704582201655,0.40135333727111633
0.5449337719333178,0.4847910218546958
0.4698525698720042,0.48326898995865325
0.4351060525204896,0.42793918487891314
0.4483013277472899,0.4448579326639102
0.421020939697812,0.4612257531010041
0.3729140030744478,0.4344541996455995
0.2939564001879714,0.38533065564087415
0.2646425755270766,0.3773833431777909
0.31697127063902314,0.39063697578263434
0.4384868300531258,0.3362088600118133
0.44479295266465413,0.3815085646780862
0.38969365437153025,0.5765644418192557
0.39492759117808696,0.5067548730064972
0.35702399821586445,0.39372805670407557
0.3614381406759006,0.42877478322504425
0.41781746063352737,0.47578617838157117
0.37786050290320267,0.41594202008269343
0.3444931541763904,0.420386296515062
0.38024044412230884,0.44909795629060834
0.38753522313641464,0.4472170112226816
0.384511537144268,0.4061627879503839
0.37900623650946624,0.35940342587123447
0.40352860590517,0.33929049025398694
0.4236058653455567,0.3293854695806261
0.40917794362450316,0.4453540460720614
0.4604207055300236,0.5102665091553455
0.40214701595367613,0.5571024217365623
0.25816552635980594,0.5388571766095688
0.26412613201009943,0.3326142941523922
0.3691981744470374,0.3003175428233904
0.40529904182364135,0.4729790903721205
0.4041014408487387,0.6160663910218547
0.407813398539239,0.426099303012404
0.41140986531369717,0.29089119905493205
0.43206744669496855,0.3785677495569994
0.440070568932147,0.4244252805670407
0.4589048275202905,0.4371073360897814
0.41285182913716334,0.40995312463083283
0.37000868173093004,0.35405150620200826
0.3746685570007407,0.537631187241583
0.41140397129453365,0.43955725930301237
0.4297941075738146,0.2659579444772593
0.40450573870379364,0.46712274069698756
0.34916010226919736,0.5205308919078558
0.3128582010497726,0.4309789084465446
0.3121224044412231,0.5057020673360897
0.3493700567896711,0.5213883047844063
0.3909811789631305,0.42301819255759004
0.3755639381605881,0.41488626107501475
0.31367699182005715,0.44837935026580034
0.2972049605339663,0.45359397519196687
0.4677973094599007,0.4218113644418192
0.5958471059569417,0.40069438865918483
0.5256536387603443,0.4033226225634967
0.34442513400928704,0.42610405197873596
0.2352954576227987,0.46537105729474304
0.28365253960541925,0.4792590667454223
0.3482892211133324,0.45360585942114584
0.382563707178756,0.40411836975782633
0.482600377535822,0.40711019492025985
0.4801575455392629,0.412622658003544
0.41268456643117135,0.43028720614294147
0.3709940342968196,0.39843662138216185
0.3605602504161655,0.4087683638511518
0.3590689042699779,0.4492068281157708
0.35689799364401714,0.43557979917306555
0.36088776672427936,0.43906511518015356
0.36097952226585206,0.43484784406379207
0.34981417909853363,0.4122309273479031
0.34759500123455805,0.3823643236857649
0.3768797859037363,0.40526308328411104
0.3955510350375544,0.3791742468989958
0.41385444958622386,0.3846795038393384
0.4225763235657223,0.4764044890726521
0.33504074041624515,0.5567747194329592
0.2766201782542552,0.43906601299468395
0.3897545857858559,0.36746580035440046
0.5211646263271499,0.4271145658594211
0.4877624232383652,0.501380980507974
0.42852020294541654,0.40157660956881275
0.4161426034041943,0.4223838393384524
0.3704965472198548,0.46261051388068514
0.3549462768118135,0.421335806261075
0.3798436173347882,0.4345102658003544
0.3742250718831391,0.392247135262847
0.36767114559023817,0.32709060838747783
0.41068840550851843,0.33171907855877136
0.44057793247365606,0.42452765505020673
0.39306799627243105,0.5586355581807442
0.4159691280834083,0.5246374483165978
0.45182403963329637,0.4736701712935617
0.376422362227302,0.359203780271707
0.3073520720663316,0.30024146485528647
0.3134399566709942,0.4563796810395747
0.319975149540824,0.3919988186650915
0.31982939203988814,0.38031329001772
0.34801698114710355,0.5535907855877141
0.3735279846436906,0.522598464264619
0.39092657167206946,0.45731766095688126
0.42300579047558357,0.4562253987005316
0.426894090847544,0.42409795629060837
0.4438644056996758,0.3690383933845245
0.45091365261925426,0.483551329001772
0.3985892744781005,0.4914733608978145
0.3233148282371307,0.4066291789722386
0.3103354015499677,0.3251246308328411
0.27616856894807684,0.47478275251033664
0.28725012146458406,0.5202922622563496
0.38747671145590235,0.4625852333136444
0.4071260284665195,0.42139132900177195
0.4558292646016359,0.4243303248670998
0.423153300252487,0.4221483520378027
0.42854314183080977,0.3782218546958062
0.4740228273769225,0.43060784406379204
0.4155342450478291,0.402275251033668
0.32691910060453516,0.35241370348493795
0.34431139536921246,0.4441436030714707
0.2691863864087104,0.4216715888954518
0.20744557988387188,0.37565103366804486
0.35770244761093095,0.3323402244536326
0.5821060764151619,0.27085953927938566
0.6587092098031875,0.4414964441819256
0.5855373513552261,0.6957448316597755
0.43472071110544713,0.5535709391612522
0.33817365054838266,0.4273662374483166
0.33462226505563475,0.37877212049616066
0.36592906468287784,0.44362048434731244
0.39385892585483184,0.43031915652687536
0.48518992282020845,0.3616585942114589
0.5516674498809249,0.47787406969875956
0.43567713518809087,0.47263862965150616
0.30813518012600455,0.4332976963969285
0.2726724597972139,0.4044146485528647
0.298393003639955,0.420029793266391
0.32413871653750265,0.45335165977554637
0.3463924620273833,0.41642929710572946
0.345303661460283,0.39555038393384523
0.3316803530039585,0.5036637920850561
0.3296508988379224,0.5300101594802126
0.3367551035037554,0.4544678086237448
0.32705689321470954,0.420337625516834
0.3452923513154017,0.4231143532191376
0.40204688134702227,0.4184103957471943
0.4731508311363509,0.40796550502067336
0.4665183073014153,0.4059988186650915
0.3882746453632388,0.4003329001772002
0.2932064260738664,0.42314457176609566
0.22286560839818081,0.4300324678086237
0.13501764223303675,0.39093254577672765
0.3171442680663634,0.40808732427643235
0.512232957124993,0.4191169521559362
0.47330678369746154,0.3754984051978736
0.5177421127669234,0.4105001535735381
0.6193833581572428,0.5034924985233313
0.5011909104666629,0.4841835794447726
0.40785497526901415,0.46133538098050797
0.3874922589226688,0.41944963969285287
0.41089485547705706,0.4188582398109864
0.4320147191181272,0.4522088600118133
0.42554356397002013,0.45099874778499704
0.4016594053412557,0.45483118724158295
0.41196931924078656,0.42743600708800944
0.37813658194677857,0.3902648552864737
0.3154848627251077,0.32728292971057293
0.3416218110568613,0.3254506792675723
0.36086355345636434,0.4251484229178972
0.34549354445603775,0.3883104548139397
0.35038159791638457,0.3898069698759598
0.3532037180110075,0.5459629060838748
0.3444412230886253,0.5304682811577082
0.3603496587044308,0.5009486119314825
0.3763026339893748,0.48996692262256347
0.3729251379917324,0.46454861193148256
0.3961390351331331,0.3859515652687537
0.4058956121416794,0.3137939751919669
0.4170155554316572,0.28493349084465447
0.3708833860343605,0.27909273479031305
0.3470091038701404,0.44700593030124036
0.41515957658640706,0.5705207324276432
0.43616442720488086,0.5765436503248671
0.4198712873652937,0.44405174246898993
