Comp Ch 3,Comp Ch 4
0.5642487716687539,0.6499661385625128
0.5831067977891653,0.573837570838379
0.5415427388206513,0.5537573607715877
0.47770601669647544,0.5206522090496895
0.49056884954113233,0.3826964278071635
0.5346932644484381,0.3438189659296035
0.5879557316202559,0.37428242704685466
0.6497976201115755,0.6393573124340709
0.6499560137353438,0.7152952994282579
0.5965555039899904,0.4642176497393047
0.5669354656352596,0.5528548087017601
0.5085554092337776,0.6350532593836463
0.4451872996525247,0.5517090585009832
0.4941583871631175,0.5280310266435385
0.5179217378289414,0.5227548608156453
0.5410911393250127,0.47021477466409206
0.6194716479720556,0.4837807490804543
0.733750117099297,0.5239101526408145
0.7142960205620982,0.552437142346434
0.6616487150303813,0.546773344880629
0.6251012437829696,0.5330373583547118
0.5743812257792892,0.5262490338790605
0.5467821113191681,0.5575833255707981
0.5733827537232193,0.5368403376576949
0.5809083675119711,0.515471681012671
0.5191160968193139,0.4900548076947285
0.5169346580539013,0.46485082085663143
0.533210545074346,0.32925577847318904
0.5594505862502275,0.10915719007973168
0.656302095727464,0.3225189888395723
0.7347579786346277,0.7767612353256614
0.690823399185312,0.8152676060593091
0.5787591673943873,0.6401498463018024
0.5122094456869234,0.5279645122064818
0.5076503797247548,0.5772587089351396
0.48889575632147775,0.5290363211121657
0.46342679382663277,0.465944960688004
0.4956873001909123,0.49033300017371295
0.5456951068107105,0.586559652775505
0.5891140186432849,0.6485751761675902
0.6234424716727379,0.5215736102334552
0.6273883141900659,0.5217660564894375
0.5811572102478845,0.6583876920598076
0.5286019474555266,0.6604284415934261
0.514899660708152,0.5239405398192882
0.49525562103544857,0.28646650235267757
0.5095391510058696,0.06057043304876297
0.6130722656102785,0.2912939600762323
0.6733766268726467,0.5965509167763912
0.6068584116059133,0.6776597592690965
0.6010542705440622,0.733874277140131
0.626504389473877,0.6021333964406468
0.5973109694314305,0.5907020772544291
0.5990108743521853,0.47387709682860574
0.5849736028573306,0.31234620739312247
0.491950459729148,0.16911081627463764
0.4925463470941608,0.5370446895447463
0.5148382845249106,0.6984131699592404
0.5114717470353689,0.5014892738546904
0.49903014862727324,0.5399374633377559
0.4789186808643059,0.7428743702905538
0.4534967734432793,0.7095187144234618
0.3356781906731891,0.41147311099754036
0.4076444574614596,0.5146003720981756
0.6307129651264834,0.5654114856988925
0.8308095518569527,0.539053969340923
0.8745223156264841,0.4641398565483489
0.8174370813363642,0.3525114109267964
0.7238351715679677,0.5793893360388915
0.5854412463026234,0.6635895137799687
0.5097584901028213,0.5828444614520892
0.5726406618290749,0.6166515192330447
0.64024673225663,0.5907813809927821
0.661925123209996,0.5085442351217375
0.641543384885738,0.3982950955043592
0.5800943255026656,0.3684778969152105
0.4290109066554395,0.4321044191064105
0.29220662453604457,0.5843937795658184
0.3032801801229462,0.701300077793191
0.41018457002753317,0.5211818094847271
0.5859985851174601,0.330559632634873
0.6759935135065291,0.3904520816601923
0.7037813112752356,0.566767957261579
0.735261909402293,0.5994843998217554
0.6779811327459166,0.4423706027335873
0.6768370591547962,0.2321384064228475
0.7385525342441416,0.2654157655831846
0.7521963521011652,0.5200635688696322
0.6539412662229636,0.5577170090154504
0.533770791182073,1.0
0.4493738014146672,0.8722253132497666
0.4728595594482174,0.6295173549308044
0.5181714419849704,0.5415884664671066
0.5290551621138819,0.49358923684627914
0.4613346197207061,0.46492307537379757
0.45017276857194855,0.48641036034108165
0.4581462885175929,0.37276180933367237
0.47240774459755,0.25221358133164823
0.5143157255472441,0.6965899392508189
0.6346957410312707,0.7531858703396466
0.6909989135338792,0.46888448592295706
0.6332122679145773,0.3521267248563092
0.556761555681658,0.5103806579440947
0.4762848888606535,0.4297429300087864
0.38558887217494586,0.23780547674134644
0.4440792980287478,0.6845841085378657
0.50915635744197,0.6481517193805749
0.5705936864366173,0.4852062023076129
0.623078629351383,0.5603655021185427
0.6405717029952654,0.5537510668240992
0.6644866636014468,0.5899382437872445
0.6493570037224117,0.5270500771637963
0.7423492434039447,0.5242896273227814
0.7762364339791472,0.5474616509779536
0.6654809577699556,0.568706996603786
0.5760349047430869,0.3766554970078574
0.6113170144470922,0.24108588217226784
0.620149908635629,0.5457068984182052
0.5630442586887678,0.7393109889805568
0.5090983192616769,0.520817067675041
0.6050121729430096,0.35492879027811697
0.7388615687106372,0.38871495215341123
0.6824665472881957,0.6864408230469252
0.5285376639793948,0.8111790577708853
0.4499681812944776,0.6289378082460783
0.40907441485346707,0.531061512007593
0.16575553543182453,0.5133683696410184
0.0,0.4790263011477643
0.14427279452222952,0.4506020790167344
0.42431401347476416,0.48623060520081474
0.7129845084359949,0.5444845382886002
0.9787907599771293,0.4862026600739665
1.0,0.46975254716054854
0.7583479685021736,0.49410332647712657
0.5843895600189082,0.5101453146596108
0.4897871107861643,0.4956541551382529
0.5588452232639424,0.3982606046721231
0.5859901862713324,0.0
0.5589616226570719,0.46959998187343127
0.6302467214888786,0.8919883083631457
0.7084265192489709,0.7228407354351761
0.7560608980950771,0.6352778274300303
0.7265077274768252,0.42608740530756006
0.640730850361635,0.16349913269403604
0.6054408371280684,0.4968234447026362
0.6213543893123606,0.6494392092787892
0.5863282936667317,0.7629329291779854
0.5259205619904835,0.6723141837883019
0.47463160830365925,0.6289511514147536
0.43841330721794686,0.5754863333224238
0.42524111687425104,0.5137655932549023
0.45247276028077993,0.5393941194389827
0.46273873450924363,0.5287337081169264
