Comp Ch 3,Comp Ch 4
0.6684960418858661,0.5193271147286428
0.5109291234530788,0.46382687608186546
0.5612402299714415,0.4419235566642909
0.52404297559998,0.3767367121474392
0.45032817275414605,0.44697777721209664
0.49725844230672883,0.3855453237959475
0.49223126158625186,0.09605373689033714
0.4862640913873441,0.3658506007534875
0.5272155731750088,0.9812105437328176
0.5427387394158024,0.8012062799103963
0.4790670875294354,0.6136140031565015
0.42573400470965483,0.5728314962834743
0.4706836514855454,0.5646300020364525
0.5222888170750037,0.5394907914163528
0.4679590034570871,0.4880601517157113
0.3735542236585,0.39887836014662464
0.2954838669272008,0.4970568806638836
0.33998039731449475,0.56373555391508
0.48801900145297866,0.39211161032481423
0.57254027005361,0.424559298951227
0.7035757678240393,0.6027234370227066
0.8073892103812816,0.636547640260666
0.7159739966932211,0.6770870456165361
0.6765625782854853,0.7444697586803789
0.5980159326619571,0.6766695728540882
0.32870008517460797,0.28609389318806644
0.12205959717420717,0.13096298747581714
0.18644784307831058,0.5007932300682212
0.28971641865824943,0.5118558764382447
0.41249373716118043,0.3015435673556665
0.6295922265644571,0.360367770593626
0.7502724334886518,0.7276079319824866
0.6170189513502681,0.729651702983403
0.5457033794278271,0.6196918592811324
0.5760653088832106,0.5989684095305978
0.5047864998246405,0.5119410574279606
0.4269126709754998,0.4722011505956624
0.4273839495966732,0.4624029503105591
0.44686858059020995,0.38770523622849007
0.5092597324515257,0.36784091487628556
0.5815503031213989,0.44813823694124844
0.556518988927301,0.4612813104571837
0.516173875194148,0.574409746970777
0.5151458928303021,0.5389224938906426
0.557711433438549,0.5427863124936362
0.6001875720226465,0.5872323974137055
0.5717664963174508,0.4883105080948988
0.5271360664361943,0.5848118827003361
0.5049560035572925,0.6485824381427554
0.4820068640713463,0.5550519931778842
0.482387081016083,0.5286517729864577
0.49254506112530694,0.605633654923124
0.47061569968435296,0.5064348717034926
0.4325548624680596,0.36833284543325534
0.4852957625632547,0.45595503258324005
0.5123523723633449,0.5740355488239488
0.5482366977303472,0.6287101618979738
0.6050400195400572,0.5466656590469403
0.6020980510045594,0.49716681727929957
0.5729764767773937,0.501713579319825
0.5604636379578135,0.510549492159658
0.5422014817876647,0.5067841551267692
0.4450150934415552,0.49040865874147244
0.42616645373014683,0.47964820283066906
0.5197126922691518,0.4910018073515936
0.5200372952051706,0.4985418363710417
0.4312935267297961,0.5076559158945119
0.4419112305225713,0.5349129734752063
0.46837078510947444,0.5368532990530497
0.44578698832606845,0.5213677642297119
0.6825720852748134,0.5094518124427249
0.9376503081316699,0.4964699050504023
0.9132753394458641,0.4838041569086652
0.7406865323914025,0.4821259927705937
0.6289418307530438,0.4866867872416252
0.49022984618467863,0.5040916149068324
0.2454622601332732,0.5160521172742084
0.3775273686056416,0.5385678329599838
0.4888068039480936,0.5358244768862642
0.39109612205020294,0.526749376336422
0.2574011097750389,0.52204825756033
0.31361102760659354,0.5198663514407902
0.4442983115386543,0.526276092047653
0.38838118142191497,0.5352887307809796
0.36743449070594725,0.5372437570003056
0.36518894984718675,0.528205026219326
0.2430429254972694,0.5247887180531515
0.19995678641214493,0.534092092200387
0.3405481236534897,0.5451268646268201
0.5554095270304124,0.5413821784950617
0.6826096623077309,0.5255436055391509
0.7227222055213187,0.4535762015069749
0.6415285710706949,0.4745675720395073
0.5567002981111279,0.5436656781386825
0.5571330602735608,0.5408214858466552
0.6179370835212186,0.5291660727013543
0.6706861566210732,0.4949951316057429
0.4962009932862368,0.5339940242846961
0.36098501928954363,0.5642834869157928
0.4846558883210582,0.5826446517666226
0.7773645347963325,0.5480323095916914
0.8869463650483491,0.5244344389573364
0.7908737912721079,0.5096906819570309
0.7696718898742423,0.5043300071275838
0.6923176887619621,0.518609312951838
0.46308933313292255,0.39651416607270146
0.38267354326369063,0.33309839883922215
0.5098532616864573,0.5751403243050607
0.5888177012876397,0.6733259724060687
0.5679580640312641,0.5888952881580288
0.45558895736259336,0.5580923531208636
0.3672622626384088,0.5320291976377152
0.3553678791522622,0.4915270848182467
0.3581611052657949,0.4733441095611446
0.3631964276767373,0.40242115110477555
0.34091919685354977,0.3193090698503208
0.37198319054060824,0.31960149170145613
0.43354407785961224,0.5247677171367479
0.44825172854351425,0.7539850829854395
0.5030887068490406,0.6812850015273395
0.5070609749987475,0.5631822115874148
0.5064397013878451,0.5096022235515733
0.5125178741419911,0.5507000305467876
0.5285574803346862,0.5463117299663987
0.5539098902750639,0.5137808968027696
0.5926555689162785,0.5129462376540068
0.6323190665865024,0.5216542040016292
0.6109540182373867,0.5086040436309949
0.5929270629791072,0.4463805238774056
0.5923245778846636,0.5005701112412179
0.5369352171952503,0.5805187862743102
0.45588362392905457,0.5619927960492822
0.44734674833408494,0.5370288158028714
0.46411957011874344,0.5168457769066287
0.4410795255273311,0.5094490123205377
0.44053184027255876,0.5076979495468894
0.4409827646675686,0.4776588432949802
0.4383793025702691,0.495782379594746
0.4384575880555138,0.5426576977904491
0.5080667242847838,0.5247410841563996
0.7060054361440954,0.5003679933306181
0.8018068289994489,0.4951576341513085
0.802119031514605,0.5137108937480909
0.7615248759957914,0.5236281628652888
0.784322548724886,0.5252497199877814
0.8292249110676888,0.5194437207259954
0.7219296432687009,0.5018799002138276
0.49753995691166897,0.5018461396497302
0.26901022095295357,0.5217629951125141
0.056904153514705236,0.5443563855513696
0.0,0.5415469720496895
0.07975098952853354,0.5205786070664903
0.22546564206623582,0.4714600728031769
0.3206416904654542,0.39039239894104477
