Comp Ch 3,Comp Ch 4
0.5789369468829573,0.4738232324610473
0.5241500026709878,0.5456525612400662
0.4736305845901814,0.521130852537484
0.5377891344219092,0.5477641216117521
0.49694047258676255,0.5768356771038156
0.3535604266457736,0.6412225380779102
0.28484766466639366,0.4983377180380707
0.3261368614113499,0.23185912015910137
0.4294263430616642,0.4297534988017637
0.5085179579408465,0.7311817514955883
0.6088181769618405,0.5549248875198837
0.6110347406470913,0.574033906956512
0.528926440997881,0.6655267504442222
0.4349150091703912,0.6118460864303154
0.39634074680816966,0.5489938988666113
0.3355081108994106,0.5929984638819645
0.30218700475435817,0.6755235562175862
0.29491265870118766,0.5905873845704407
0.338559803415303,0.41090274623233747
0.4440641143895012,0.48676546832338413
0.543488666108727,0.7035236011614786
0.6243729411136238,0.6159761091109296
0.665234067558183,0.5551223196184906
0.5889399740023861,0.5150438122693616
0.4631560747164301,0.393560021765685
0.35237878167346287,0.44770248427365056
0.3327042860449794,0.3848088038664589
0.3789152228494097,0.5038440671654368
0.37809896899873574,0.49954558514540154
0.40226820278138853,0.37189225022833106
0.4601029932869175,0.43036104391820856
0.48590822486155383,0.501256422562476
0.46240356843960895,0.6135322849635393
0.44890040777079365,0.638492196616688
0.40164426004736553,0.3532702299682664
0.4162926690290069,0.3006369191603839
0.39128901867910754,0.5256238774059028
0.34730639790594564,0.5833284644116604
0.3616581491835681,0.577325726044504
0.4363086949553945,0.534907118631009
0.45268006908954933,0.57658680029984
0.49258035221424884,0.5855151452891578
0.5007777916273438,0.48426642739394443
0.49358642425969124,0.44788940271172184
0.4758863583753272,0.5201637562821129
0.48807955982122186,0.5872360148250639
0.5024234762014993,0.5690006725532465
0.5149155077547677,0.5397539963948578
0.4804725867625848,0.5455196557297844
0.4700498228244805,0.5496520058619677
0.42396200074787654,0.5299522952685317
0.4232978507452056,0.4861824818338392
0.5225117968624797,0.5193946619496982
0.4878566213785858,0.5817443527196673
0.3332748090243772,0.5908814460376342
0.2152766252960345,0.4622448832181111
0.2708253352089603,0.5016097939162021
0.3620335119927349,0.4431092184738659
0.4899670578179811,0.3284186651984995
0.5509660072294734,0.5189401909152342
0.5160647447426058,0.7142796376880219
0.4607415018073684,0.7164481804946717
0.4168460264605851,0.49785521325074356
0.4165288911839598,0.49554694309300656
0.4332540109332431,0.5286897731778061
0.4348120514966435,0.48405029542583533
0.47136142025320965,0.5037078711201783
0.5330899766733738,0.586666431246278
0.5515625278227889,0.6026109191186503
0.47778603607614095,0.45792914595368533
0.4566777186203458,0.48584476058549053
0.3894143414234584,0.543006008035326
0.3703584465535355,0.3665463347453206
0.40003632543314516,0.22422427644346138
0.48663259673427234,0.4582201576567539
0.4653415124913193,0.7803688288424219
0.4359345429939992,0.6414464549702327
0.442968920386759,0.41781046197505933
0.5196663045994409,0.5161403228576611
0.518870706387222,0.6627546753686603
0.43554611015153405,0.504563089186339
0.3729959579052333,0.43725912882685203
0.2727395430830321,0.5255266782129666
0.19053686853398388,0.4701055699928892
0.32674050463861537,0.46774272510870807
0.29001299880695885,0.5808472405252657
0.10186791075339663,0.4870048748071827
0.24635160882494347,0.49330424286395325
0.5337224665681369,0.6218228279660161
0.6903780337968981,0.6812835975659672
0.766902188429281,0.6784208321361671
0.9352979931978846,0.5025735996365965
0.7286468776153421,0.36360010208684124
0.4852134119197279,0.4701621511430998
0.47741551665806015,0.5433429267141681
0.43991032603856906,0.5439331363292718
0.4581712281201588,0.417352997356336
0.5376769529371962,0.305463572172668
0.5707199202264998,0.47404626652691256
0.5371701775316512,0.4122358141826873
0.36230274755604625,0.09854108915102588
0.2782111504834488,0.31691222618334863
0.38070229170747344,0.9197984266427395
0.48166883313449316,0.977342660261092
0.3960615395573283,0.6288172212154434
0.28247084171726705,0.6513341112907083
0.25748143663526774,0.6740243563793842
0.29323527840595454,0.6310042231207433
0.3512060399935896,0.5767778920993453
0.39438629605228015,0.5474208626338084
0.47472576078633877,0.5512457483880392
0.5704766822771061,0.503217099866934
0.4968617674816147,0.41133533119635823
0.4328801438772058,0.3383400294382495
0.4354247760821952,0.4511667755485964
0.44608596663045996,0.5432071319536629
0.4519559108958493,0.4911944481451816
0.4674895920511405,0.4903466137184811
0.45639249274381666,0.5254698883946844
0.44709015117790557,0.5370015842722059
0.4354635232108834,0.4962578591618927
0.407792161541338,0.6143236184969799
0.3589184280346872,0.5447139562021769
0.3487384034616001,0.4155544390921976
0.377739275984259,0.22312154594148625
0.49814312932922594,0.2856272642492203
0.6208418953328941,0.7212034048208745
0.5994291208889047,0.6796230812569523
0.5205021456934774,0.6439448538440672
0.4202037785573105,0.6835669078120511
0.41700468313182215,0.6344295897746224
0.4553490624833063,0.4378169146338919
0.4430736124218736,0.4852620951237482
0.46979935540162754,0.4646624633426378
0.47063630050392635,0.4255592705606269
0.41297694047258676,0.3542919009500818
0.2964614754536228,0.4444921259905714
0.3053209636923735,0.6427401970147625
0.45580519596146657,0.7411689264348739
0.5152516960772093,0.6471398830495715
0.4933969621966203,0.5990866759015665
0.49933225306718426,0.4996953446153204
0.5045670328887623,0.45090577994507214
0.489946402179526,0.34301258910527943
0.44445351591018356,0.13748095903845747
0.35835360316244946,0.0
0.41122804893249526,0.6662450501525685
0.4497907014013782,0.9062534610809969
0.2974194697199024,0.6933702943343408
0.1521779233960719,0.5531913373857743
0.31326305667835963,0.5196700155216942
0.46351765522890365,0.5192145493010423
0.5543417795900925,0.5438807285404953
0.5665976958279172,0.5848592854884197
0.48944568101283853,0.6252939410817674
0.4748439252835699,0.6176671230611928
0.49567442440214393,0.5913476586639785
0.5083106892929005,0.5573380535121244
0.5836475008458127,0.5246146863799139
0.6584643601203725,0.510296966768807
0.5109695685464485,0.5105946397987797
0.38781922755034814,0.4257719514798579
0.33187022560943036,0.35478788890511864
0.3152146583806692,0.16020250433788819
0.38255773785145747,0.07487090669487434
0.452718317633861,0.5661842153839733
0.4580055912676508,0.9938210173692092
0.47157018465428513,0.8252854338449982
0.39396499225413556,0.5503348319981252
0.30278744279634606,0.40770290160979394
0.3625093039405972,0.5058516145290763
0.4557365337701882,0.4525972754370392
0.5577976815826493,0.42886425178852616
0.6342260367884043,0.5232555991261624
0.5794857458288075,0.6051133308400174
0.4623971936822237,0.6048998473512799
0.4188724870457095,0.5192112346889802
0.42236585409284355,0.5175691453758353
0.39235812603500775,0.5492256809400978
0.33740842963727985,0.6264705079783435
0.3767389020459766,0.6859360929953339
0.4081218326537153,0.5887824860072006
0.41247198133869906,0.48008263255639255
0.4565604444523585,0.5012227949001523
0.4550546127958119,0.3819372101720869
0.38651436101070175,0.47662444080969635
0.42572951797574743,0.5577500124398274
0.4781375736747449,0.5136651102168703
0.5310810377677665,0.32015219928121874
0.5974401253583574,0.3366827234072607
0.6855788030413646,0.7496127602130982
0.5598646699549493,0.7049264926588967
0.3339251055040154,0.5790808652983391
0.30777898466853043,0.5748313400182022
0.34372905500454065,0.5101289889710898
0.2823935611389092,0.46556479223883185
0.1161049876244235,0.5666159977784876
0.08440321230791148,0.4587586817956369
0.27657401307003326,0.4286876864970891
0.5511633041898895,0.5468945375514247
0.7948286116205773,0.5344552719988315
1.0,0.4610731317385742
0.7956416602859737,0.44079525007263254
0.3838373190405812,0.3829829582390983
0.23180719029897257,0.4415428435679672
0.3077672323225129,0.47493824227647236
0.37717338271692874,0.5594346860909889
0.48626934240282055,0.6009142871818414
0.5983931337808721,0.6185025979174926
0.643693797966488,0.5939718201794867
0.5561715842518563,0.5821673871065604
0.31110240566961667,0.5994959863498979
0.18067202051318582,0.4677199321347225
0.23022774622055237,0.5349775039767319
0.3703534607097705,0.4951511158123849
0.48154952901583004,0.5217262868800753
0.4811624138606457,0.5465120329246115
0.42847540020299507,0.5271106775452288
0.4163691661176303,0.4294934662816473
0.4567742303103688,0.3351498156497843
0.5213782296693317,0.33363616956046477
0.5763435958617497,0.64786460331397
0.5298694777328656,0.7789908169997063
0.42093039405972327,0.6124303570310707
0.43453330721700884,0.5682841384978146
0.4512587830979896,0.5594820376918743
0.34717676596805497,0.4129139854157069
0.20462757527733758,0.362108125374198
0.23960042023540304,0.37239786901744626
0.34298723267864456,0.5061982442989476
0.36719599707972006,0.38117878198841415
0.5074125251518011,0.6821511752025284
0.6556719314802614,0.732885606557956
0.576918748553215,0.6112931160403147
0.47633073950746985,0.611078027412564
0.4960408839188732,0.5530894110584448
0.5189091686105521,0.4729475488724701
0.45496536619241795,0.4374549557864459
0.41423123631118786,0.5609235327825567
0.4431923716590395,0.5873190005120393
0.4527562100464752,0.5473885190826951
0.4903815951138731,0.5419326515772899
0.5629085275734966,0.5071642169570095
0.45927064228351644,0.4218610302745269
0.3785469826741929,0.4968840238908891
0.43242515002047754,0.4765755643267485
0.4383260741822326,0.42053759315825545
0.4181373956088962,0.4308682678463368
0.4766756530565003,0.45525498435792033
0.4373159422354387,0.5880944431692506
0.3713214266635802,0.48301305459559324
0.3950276892394808,0.534680312488463
0.41784063106536795,0.5601363726105499
0.43344796025570254,0.5199815730041301
0.4615956480706565,0.5468781651334914
0.4657407717373885,0.535575257745197
0.4439106821702666,0.4680863051144544
0.41074723552769815,0.3987357925133106
0.3583735465375096,0.4516532129265055
0.3610865578090778,0.5813636137457685
0.40772378425541767,0.666681647964122
0.5007311383749711,0.6249263642477757
0.46208700297369965,0.5955579382952461
0.47639758542709093,0.6400122632620598
0.612511618796631,0.5270752681786006
0.5446695988176428,0.4503128415936462
0.48586406453106357,0.5721110306758117
0.4892106340924874,0.5263370807978826
0.4841215121351876,0.5151107305148163
0.5222546697768835,0.5220439358650656
0.5720461546679962,0.4370055168627879
0.5055396285546395,0.2333294274950682
0.3302060221870048,0.2976385194839799
0.24725974465357292,0.5200987481520837
0.21751989885859793,0.5861666712145606
0.2379917733577877,0.640855763813425
0.30744244021439127,0.4071394978162084
0.25730942502537435,0.49566772980373963
0.26883598354671556,0.8327236480315379
0.407182464075215,0.8169058056272964
0.5669356648088463,0.530664575705579
0.5968204562047045,0.533826137762661
0.6687522925978027,0.6234753185799656
0.7013251660464039,0.4934502302571914
0.6135540162752186,0.29721235507601135
0.5043900354351039,0.2319297462756762
0.46451760180914903,0.46261486776062244
0.46102540999661673,0.6237056560283404
0.4389091686105522,0.5939808089579598
0.38604497943339444,0.5175635193635945
0.3022286721629659,0.5200345425915611
0.22958528463825925,0.48235278066256926
0.21260243237949394,0.4519827479658876
0.2834363147491943,0.46738164908771923
0.502666001887498,0.6017874828049483
0.6971577129222386,0.6037104393425993
0.7430246265068823,0.5875016653317261
0.5636083263590876,0.5837297491649265
0.5027379404903933,0.4342567163029154
0.5226318132445378,0.129656708919276
0.5098840791324631,0.43145895900314446
0.5268309620897808,0.7360605715257971
0.5392393026941362,0.7769827880943629
0.4623847646859809,0.9024003248801362
0.3965305650029381,0.7132170356613735
0.402255738171976,0.5673802044626075
0.3224373653377019,0.466874184388739
0.24039815523780694,0.43021096342048704
0.3018287362666714,0.47327339209212216
0.3882554888797878,0.4617988953433312
0.41267433536921955,0.4062598816370492
0.4293620969034349,0.4306523766490797
0.43523901778877827,0.5072327563928674
