Comp Ch 3,Comp Ch 4
0.4642366165660893,0.7261787111012967
0.42223188106495946,0.3307582871478166
0.4014535491044091,0.0
0.4079941598687891,0.4524274093997632
0.4217170273924246,0.9593627786365286
0.42689161897946587,0.735153965800394
0.4157484229004224,0.7319164545933924
0.4113517550410754,0.9999999999999999
0.4179648871716427,0.8570704565940609
0.42630654925569544,0.6232720704022936
0.4581379538888982,0.5485513253523795
0.5304035021576308,0.5546584323109168
0.5954237096840037,0.5881535808708096
0.7248390481930893,0.5856946168985293
0.7693892596336951,0.7110945394299422
0.6852152467767614,0.6978562197501457
0.577231652934834,0.5959947654403219
0.4157613902970254,0.6182302168517103
0.29051458952186326,0.6234971154414684
0.29933650154047864,0.4907493818803146
0.39756597163021784,0.41821091003869804
0.46754450338473064,0.6271718052956174
0.28303360236679,0.6260546648276927
0.07130147035869261,0.62405472033478
0.0,0.6337502398268178
0.08244382595832667,0.6229436132459216
0.3445031445936762,0.5706584709245429
0.66301290255962,0.5907142676141485
0.6610291310163317,0.5611187332799982
0.5256331811665373,0.5863126762500859
0.4728875030317293,0.6530189218834278
0.47121840697934103,0.6173938698455333
0.4628532114718235,0.553749443420781
0.4545161840313715,0.5110427730375529
0.46882205610079986,0.5745502417574991
0.48063127207759304,0.6612970799651994
0.49623393183471853,0.5567358453910414
0.5075134056465808,0.5220480184573132
0.5186041317967769,0.6416818406150184
0.5233096158048551,0.5577648985245974
0.5171229669403428,0.5028290514442099
0.49325047006812683,0.6468939561228539
0.4730872969942055,0.6364354555140861
0.4807489391949168,0.6141490944501359
0.48443912407637313,0.6705460087387461
0.4592467623532463,0.6800278259442539
0.4246085166979245,0.6273397745688245
0.4145133984424716,0.6591969813797854
0.408601466276364,0.6831012292406509
0.4058218808008088,0.6332179751255848
0.40716064443158373,0.6420182618317579
0.4292028413006779,0.653775266283185
0.4663790706218827,0.6590821058423622
0.46993936541403214,0.6442111537872123
0.4350930410706267,0.5942050118073228
0.4400450977237416,0.5822237345892415
0.5137209464278424,0.5883700585117101
0.5493147691443199,0.5293405637348064
0.5086675039442498,0.37703671793832194
0.48588690989340316,0.34193210517869055
0.47056427386181077,0.5328244781428776
0.4082705575260128,0.710523902437847
0.3794334688506324,0.5363536428939464
0.3990015104615673,0.20686043466876147
0.42574172307884417,0.42141825435036795
0.3687075107641399,0.8901406139325201
0.3543951069690151,0.7712806329738645
0.39597530431358047,0.7693053046675427
0.4160673248020671,0.6602955390401859
0.4121857507522291,0.5678002179256518
0.3910887570270082,0.6195442868123606
0.4344508907881055,0.686882589236693
0.4263589231297532,0.6736401668591314
0.4330258219288282,0.673232189766665
0.5370694644225066,0.6902074637725752
0.6124129203297561,0.6953524881051931
0.5759747760122373,0.6100560621582845
0.4305550045746093,0.5908584774405923
0.40644575665959864,0.637830614089388
0.46760396129952525,0.6459479222852509
0.478295219593256,0.5752282728969752
0.5246771958725257,0.5701637338411024
0.5698303912551719,0.5603664915780061
0.5174747676074433,0.5275017104629652
0.46935998693654857,0.4774273188990772
0.4392653009276491,0.5614316243183789
0.4067300788369686,0.5464298686050706
0.409362220210408,0.5313347161838153
0.42516779571067337,0.6562199914808686
0.44303958177744585,0.6138034180299086
0.45860209063249674,0.639069990817197
0.4229028237706788,0.6418586186216624
0.373298449435558,0.5608510925846151
0.3929983262452903,0.5367225236900628
0.4222465294203814,0.6623553346534365
0.3824651981490242,0.6733267931504253
0.3450994047004411,0.653988606566971
0.34852928110194054,0.625853994639946
0.35680944410691856,0.5830918171693074
0.4182604957867968,0.6183236135596574
0.5259431980001392,0.633048678508983
0.5922846391581758,0.49627547443476283
0.5457338465860927,0.46628970114260127
0.4782385472673613,0.6351823226820058
0.4685922930439523,0.585174418955429
0.4878598752728556,0.5849073815979524
0.5063494617329725,0.5942216277332715
0.5328207209392237,0.7561103046494425
0.5203950733498387,0.760803066887247
0.4750838678382149,0.6417474837792603
0.42205754162174103,0.5283199573319431
0.3849388491195378,0.4317124057133686
0.3799391973181503,0.6121860018365605
0.4098396125149785,0.6788047393399241
0.4241457727487759,0.6722073599984554
0.4016346123829032,0.6284814105557586
0.389692360522442,0.37507466306594606
0.4012780089763201,0.39254008878720625
0.4177883864956571,0.5436025065069993
0.4275321363305629,0.5169200082536625
0.412475596080004,0.7208688548525863
0.4031638046341633,0.7135173031278242
0.4545153675656594,0.6815385840624671
0.4929942439167301,0.6762841142335858
0.4752500426243129,0.6499612053726033
0.48885716412641766,0.6311227032434238
0.5336234988437405,0.6968027917651615
0.5449510000504287,0.8078525635224314
0.491038568399415,0.6906065114640235
0.43371746444171755,0.49567575655556795
0.41398653792123025,0.5210373067961188
0.4133602606926991,0.574495579343158
0.4222727043505615,0.6122332069943756
0.4333208782289418,0.577442764349487
0.4442869252621695,0.5853632637202056
0.46653777714808525,0.6268766523916918
0.4713943793539835,0.5957872413339559
0.454070657903268,0.4842566213318563
0.43121105878793264,0.2947667676654322
0.4214182969966069,0.2899533378463009
0.44012515939091656,0.6521811268662749
0.4485255805911692,0.8446501424480797
0.4420018778711377,0.8078272233303527
0.4358191192256063,0.7128147764693389
0.4801738111418753,0.6466428468861126
0.5927128033830497,0.6444215980490464
0.6421546049866844,0.6561013752484243
0.5935909842974433,0.6080792617074703
0.4959198326725564,0.5583459129286866
0.37851566533550735,0.6230473873658628
0.3158430368682296,0.6850316692067192
0.2654082688765672,0.6864001602465479
0.2556495825218705,0.6173495848431864
0.3314120774489769,0.4925491388558058
0.40983504991247005,0.6221709787226853
0.44722642035016774,0.5613720145332034
0.532078937826136,0.4889986159428421
0.6922740731313141,0.48786168599157975
0.7166167581988767,0.5520894195044664
0.6269584971267611,0.659745294869335
0.4969396944016867,0.5899313763464993
0.335742467503464,0.5203638610247332
0.2175189528106832,0.5790515045437377
0.179624858019014,0.6032715394649357
0.18576996318700184,0.5696950609552286
0.270724181072884,0.531598495516596
0.3984311851480084,0.5840581231605735
0.47803106892171293,0.6998438561497629
0.5067204733580034,0.720855822753803
0.5656964332455232,0.6409778659455572
0.7778757002994507,0.7187594648634102
1.0,0.6795620490803319
0.9397448304512894,0.5999083650387402
0.6299602093033867,0.5115527142362405
0.30961508444416697,0.47129861244348226
0.13395320690922102,0.7614534651505991
0.09963523193629648,0.766878679607058
0.11122424230781236,0.6405719402019733
0.1763469883221389,0.580735420641155
0.28515905472481506,0.5728070778776503
0.360401893239904,0.5243081222555667
0.3491742890144538,0.4792385392947945
0.27104716530308887,0.5385160059513251
0.2848790550129794,0.5733795248834652
0.36720185193634447,0.563402608591773
0.4756037643872065,0.5518622024488278
0.627349680257619,0.5747051789319229
0.7686160185769964,0.5983946867650589
0.7205381949864202,0.6047374213096535
0.5683355385912124,0.6425864854722265
0.47714544376112134,0.5210801437874899
0.445178241669048,0.3660607947408241
0.46557088963544807,0.348874111132429
0.4723951742073679,0.6075633957305395
0.4860096198871836,0.9029784379098926
0.5254012088495278,0.9213428371120385
0.533678009936868,0.8197853806398518
0.5150808421123408,0.7804863627532962
0.48031140962805186,0.7292617678041998
0.4614150551474561,0.5820163070169404
0.46007876492751465,0.5337343117060827
0.45384596173657454,0.5966407714037139
0.43063732352934114,0.6739365264388704
0.4131354924849134,0.6679334349354367
0.39598466965557155,0.6491635926600323
0.39688422276066265,0.6422195353574113
0.4010822973424041,0.6131114618515474
0.4019597578458753,0.5789642618824383
0.3970174987813048,0.5037358683178818
0.3636912895115374,0.44241682685288086
0.43486772054780043,0.47720770390106215
0.5501235504731898,0.490289276392715
0.5372154677027776,0.38777613267641897
0.47500510291070025,0.2153071653616468
0.43375809561774037,0.1651118648812691
0.43822966219931847,0.5876598091280197
0.43193058120351846,0.8920568151239918
0.4262980964342061,0.7583679950960693
0.44303905347610273,0.6968771229952588
0.4394559216577135,0.813773721738144
0.36680754702482293,0.7514042689776921
0.40773913440226306,0.6703605426662467
0.47260843985409273,0.7197409749699235
0.46839708569768196,0.7832484436898697
0.4615659812356968,0.6551430333175258
0.47126117537443357,0.5976912430329554
0.4633798798834855,0.5790734660435392
0.44882783619776717,0.5417003027549615
0.4924174349048697,0.4798467039046822
0.4854846804617354,0.5494253206439305
0.4576284792845839,0.6286455184663632
0.4525218944886163,0.6721411134963069
0.45476066748473326,0.7614775986668645
0.4557476784758026,0.712253430881006
0.4415863928784979,0.5740961696489658
0.45189600147924375,0.4590846398615701
