Comp Ch 3,Comp Ch 4
0.4099889577032023,0.5446694360580456
0.4090277291962443,0.5216891071265328
0.4171969026700411,0.55278266846966
0.42039155572930603,0.655049311233606
0.40648326851985217,0.5216723673072516
0.40545074518356966,0.5085286411184574
0.43411613615632055,0.6244962917145018
0.4180489770443681,0.5421478968969599
0.37320734141272816,0.6354808186602683
0.3817102528754553,0.746901055795836
0.48079531971221445,0.8465409715981066
0.4646077241209029,0.7541739730239593
0.3569511601270207,0.4452863162068757
0.3808230969184448,0.5280844304246809
0.4708099284651208,0.5232948238341785
0.5709474427823845,0.5993053568608921
0.5556487177904433,0.5649876588353597
0.4107257395252499,0.3449732459696808
0.4068388853452947,0.33583520419611473
0.42220931668072675,0.861876308169388
0.4606925783420095,0.9362960834758989
0.5078352297277834,0.6996793315469612
0.44146221271167263,0.5977104438663996
0.37414319321275974,0.551381509979188
0.3782950282230133,0.5878360874887065
0.41976749449599804,0.5713617902346305
0.4427396212697956,0.5259590669865832
0.45834392982311756,0.6356689932245285
0.44665291523494033,0.5928340514043047
0.44433725643505284,0.48089203054007884
0.4425224446684911,0.48596621405836143
0.42003782501045933,0.4812618499518582
0.38964664650247255,0.5039254282603767
0.379775450436548,0.5525017719276792
0.3835315459901374,0.5833218924781225
0.38664567944418154,0.5943064431683136
0.39518473556785527,0.580109936685492
0.42323525579034726,0.5436769191134307
0.440077261784737,0.5068335266525229
0.4539086301379259,0.47400377298905505
0.43171385362441106,0.48417873378107407
0.3932936908019726,0.40005674917458445
0.443167973224145,0.407254871465494
0.48840284493460356,0.7706086764501611
0.48868473213857055,0.8520294953241292
0.4342221353470094,0.7596150079009573
0.40216593622902136,0.7265140929095587
0.37561401342907896,0.6644967428585675
0.36034752371350387,0.5297187591638639
0.4115175956598973,0.5244194785012044
0.5324784126526889,0.5994807094359156
0.5043970288677189,0.6652890943045436
0.3883507198068627,0.6637623278084015
0.3856175798851876,0.5787228586387559
0.41034951269864134,0.4889368790090977
0.4191452850764388,0.47064678625150336
0.4412868047982552,0.543095418157124
0.4641639746781617,0.6105344513791355
0.45384789750553833,0.5997496150435176
0.4537579816601854,0.4446048512233721
0.45051734189282805,0.4134118007415384
0.4322798227745657,0.5044448375465836
0.4314943451094971,0.5827664866443548
0.430224734744827,0.6079211400173097
0.41618186868582957,0.5808514275741627
0.38657503617895383,0.5339111934778815
0.368733839495758,0.4502999514426519
0.3633707811224735,0.45254261233784043
0.3873812610165772,0.7702406378702201
0.4024851340507397,0.8782979521621079
0.410090773166533,0.49315626324493683
0.41947878301543867,0.3469606543013619
0.4148280556641496,0.4601470017321558
0.390352050369334,0.63044854405125
0.416207588321228,0.7502775129614877
0.38999197547375575,0.6256270012097784
0.4026613649924899,0.5297705220093007
0.4491521779387256,0.4717722719733873
0.49724868486931,0.5138460862658687
0.5600344300185868,0.7478484583338775
0.5701391603739292,0.7156652653498801
0.5058119517431054,0.7139212373694501
0.45122662085142284,0.6358735514417021
0.4254638313340604,0.6419328911330009
0.43667246215784317,0.6268872365407698
0.3789692255989246,0.5880879208550842
0.32877821444003213,0.48939882678798485
0.3675452494118777,0.4815441711593097
0.38525030349169775,0.6571908208803721
0.4185746520990652,0.6334967345480189
0.480056994712043,0.597700589930227
0.5022033154324671,0.5948194414599022
0.4962754538658327,0.5636774414907699
0.48801876504598674,0.562544120108797
0.4837156985795903,0.5831676130798537
0.46794441815326165,0.566325657156629
0.43733074765265467,0.5034164665209551
0.42907812253520167,0.3605567117771159
0.41512077940783115,0.34973044142072396
0.3080234974589,0.597624489049665
0.148292902066487,0.7307287282604953
0.03855887738935415,0.49443240734035143
0.0,0.5092554579527795
0.05725190839694655,0.6240068004031804
0.14832582319979698,0.6584219692913358
0.5379007976516259,0.7804483659680661
1.0,0.6831255498318302
0.9818350788392558,0.5099261192231299
0.8804174125360933,0.6148890601125723
0.7161004917594289,0.5589122916575152
0.5504866155017387,0.4933798170017203
0.45271681652640894,0.4824605872233626
0.41662428070753005,0.5805969348322397
0.3798011700719464,0.6473831863355586
0.36202958786856243,0.632918557811144
0.4053668991721707,0.698526539736888
0.3746010027228521,0.6047138618763082
0.3525335555509832,0.6162639810139582
0.41218538027338264,0.6271993570009842
0.4465914281599144,0.603783674046038
0.4483977353003711,0.6077740433074559
0.41934133728386935,0.5956360122188809
0.3684951612792604,0.5488599708181023
0.3415382399539104,0.5580992825622134
0.3602250982490073,0.5724803782011937
0.38459565303868926,0.5143554041716579
0.39389964541196,0.45540500271280054
0.37937731048058,0.41041762881053495
0.3724937072625392,0.38053052167687873
0.40981872800971175,0.28576771066943846
0.45095262100231137,0.3625666773120837
0.4770111040239227,0.6565671735705559
0.453780272010864,0.6681416307433311
0.40790100340870905,0.49365952632247545
0.4314812452418675,0.7741097918445026
0.4406983738331859,0.7380526960013202
0.45088235495840284,0.6744804423111398
0.45554827404100057,0.7609209512491348
0.4266289308176101,0.6377935256077683
0.41541075972373687,0.5255944713481966
0.38405965583698554,0.3421179789220744
0.41292908925056415,0.43194669851585477
0.43663816931064525,0.6265653808665053
0.4474555736164551,0.7273202161217519
0.45175483357681256,0.7785262548037939
0.4232584720479003,0.847804174982162
0.4309248746596435,0.7623432422774228
0.44856007763900607,0.6283908522230124
0.42507777960672966,0.5839349141579693
0.42988120614802167,0.5740333110531484
0.44206593828659224,0.5875061587101079
0.44064155058537896,0.5863281265767782
0.4437055478968197,0.5654686021538567
0.4540291352029794,0.46629217751806656
0.4480913630035048,0.45736154329261564
0.411711590296496,0.4820114614337121
0.3931743516937238,0.5226147835161457
0.39120834276386635,0.5334732275677517
0.39348778831711284,0.5203841135553358
0.3855671693998066,0.4920344579088523
0.36766355973471054,0.4945320152011806
0.3542526559810155,0.49804773341659714
0.3596544652716337,0.5516100500651191
0.41297895105038995,0.6142889197830235
0.4653141567731803,0.6158837140553933
0.46801197506224157,0.5460257175861893
0.4560972339389451,0.5839332995371025
0.4760066665294953,0.5815944499782145
0.5105639115793228,0.5721232976731652
0.5326701096685253,0.6902659731711748
0.4912275467582972,0.8215345309229577
0.4524638381926298,0.7118614085430065
0.40973272154893936,0.5835272105168805
0.40615563465772314,0.5310010768096517
0.3973911716494174,0.5589423283545233
0.3926510428454833,0.453786820182286
0.38988018079189046,0.46093412940473916
