Comp Ch 3,Comp Ch 4
0.49546878741572586,0.30443505902101897
0.48020090748178734,0.5046200242870154
0.4238014007213443,0.5061906441416505
0.3929450450161327,0.4576858135257246
0.3680391629245797,0.48196604282372274
0.4104982509498194,0.4295110452345662
0.4862394557084208,0.4630408771898495
0.5051202363994993,0.524682572280658
0.477746675323457,0.4825450917013412
0.49381512650681225,0.472927121095773
0.49270225167067,0.48325280818615285
0.4921851154224999,0.4171727949711592
0.502495846468696,0.42328405986034967
0.47606134142397616,0.41984262549779455
0.4511875519962871,0.3701939389610158
0.48135163191195746,0.40003705555654767
0.5047084875221254,0.47791582584781334
0.45744058537018883,0.47981418647427543
0.3851847920271948,0.4644464926692502
0.3661765540872476,0.44068075075450475
0.4160134986681544,0.4664475373680733
0.4470809253549325,0.4589397824883476
0.49743127849766827,0.49845130096255164
0.5801440220007553,0.5427304141293284
0.5644645339034307,0.5557762022965517
0.48746092718174566,0.5217815240102148
0.3809515227969003,0.4490059735342965
0.3259019890045596,0.425920585031341
0.3983027918148895,0.39371260960408594
0.5104148100237732,0.42779305141346863
0.5916682507276394,0.5478905119917139
0.7086739064424787,0.525375912995339
0.7644299725731156,0.4939719984999197
0.5991088114111638,0.5152597460578245
0.47478916354174633,0.497084709895173
0.4586822505350834,0.45982166901798316
0.44754108478141186,0.42342478168473313
0.4514534273730673,0.38497374859367467
0.49370371558987547,0.32199135667982215
0.4924697279776437,0.39014947229315855
0.4842526235752708,0.5433648231155241
0.48330680339787246,0.43140462881940106
0.42349676728128227,0.3104929728378306
0.3725385543982995,0.5003885476007643
0.37033082599110784,0.5682322267264318
0.431634973103879,0.491588522599425
0.507760746722228,0.5055276175509402
0.5191166123971491,0.5007030287336822
0.5161527314559947,0.44598536528742616
0.47792525865452734,0.34040350375913
0.43396662856691437,0.3645918531349894
0.453942583755681,0.5481851706341412
0.46478708986192746,0.48822343161240783
0.429151988387393,0.22283916995553335
0.44927951969625524,0.37621792238869944
0.4795971876951789,0.5632011536332304
0.5130908444567329,0.6211015768701895
0.5250073442826919,0.5911325606728932
0.5183355263320306,0.5449662481918675
0.5218514010916443,0.47970087683268753
0.5104762798184048,0.4689112363162313
0.4529000659133942,0.4369220672536029
0.3794268743967196,0.17892610318409918
0.41118626828973254,0.33327008589745877
0.5077266791252033,0.6974860260371092
0.4974864778795142,0.5938063646266765
0.5210799428256849,0.4549114684715253
0.5940979122487823,0.4952301462578353
0.6271921140918887,0.5534077718449203
0.6618260232005273,0.5002420665392789
0.5627268395885227,0.47979967676839835
0.38349202744169625,0.5220199296390878
0.3412198174668026,0.4805398503491259
0.42945242509448817,0.366802685858171
0.38900850949325677,0.35213404289515515
0.153504148593971,0.4294040305730664
0.027170142960474153,0.4983392860331804
0.2063385479797668,0.5193907709341572
0.4318307383534488,0.36489678018465277
0.5753029670902075,0.047203868064360555
0.7609738395416179,0.0758906727146097
0.9506192649792509,0.6730490026251407
0.8375864341841179,0.9333535725128133
0.6012237179597952,0.6992754076111221
0.4726183416979981,0.5037409593371074
0.41256378416942946,0.3850250906298552
0.3633637555328986,0.39602791220958267
0.3857698659760983,0.364874904012715
0.5123097583916144,0.3369296569459078
0.5835836149670309,0.4847187795774774
0.5518279240736945,0.6245169384074147
0.5435129617332013,0.4946647141811169
0.518975651542793,0.3507915602621569
0.5002380041325476,0.5290765576727325
0.49138615621227566,0.5986936800185725
0.45856071808569726,0.5386181402575139
0.367652076025052,0.49266554458274553
0.32275419241280046,0.42196162294408635
0.3831829504020223,0.39731905280640034
0.4333869856842032,0.4478361340786114
0.44661360679574497,0.4862677018411701
0.4599996543866968,0.4121676161222923
0.4714224949824354,0.2509308534385771
0.48342487971422715,0.3640516456238727
0.591748235520654,0.6486807328964053
0.5999153247407283,0.5667223244102363
0.5580146490667206,0.340063306962873
0.5238201625863724,0.31301409004053793
0.4598097151899515,0.6803833241066486
0.3958839924261313,0.5531090951300963
0.43032509868494134,0.2668736718038467
0.5070581642502536,0.2440202153686805
0.5284069448524601,0.602940782541922
0.3770438706715019,0.6850233048199011
0.28168891346583486,0.5481128453309999
0.3241746630887461,0.4938666357126275
0.3897360254963871,0.4692123685197422
0.4247980013676412,0.4468589388717253
0.5665977085838001,0.4729315856206583
0.6064377883710997,0.441194438987803
0.5149754244254795,0.39610604139507477
0.493117678861056,0.40881073986106403
0.5341900428807362,0.4895345732807115
0.5642887648521144,0.5430313231065951
0.5240835692967015,0.5065402610854153
0.5144039281420569,0.47541332571387757
0.5434865470021748,0.4654051600978624
0.5602204025407514,0.4349070932371377
0.5020934785238361,0.30971927067521476
0.43391947703769895,0.10565298140971835
0.48487020986133494,0.21154079682840154
0.5283358472586693,0.7109630873082488
0.5140161006425938,0.7048051681340073
0.4850613340179768,0.5976168366162473
0.4196283669524559,0.5503768059003161
0.3872996985758263,0.503537198421344
0.44602532358045505,0.43351201850099114
0.4479291591475201,0.4155588692251371
0.4448633222819365,0.40212064932049935
0.47748697161280446,0.4237697108773685
0.5415190198406722,0.5153070700216084
0.5851951604262893,0.505671285961748
0.5423657724333891,0.30041475436184084
0.49650742945168447,0.14502741218279552
0.47581632627870746,0.3301283997357002
0.4765345847826462,0.7074606675357609
0.4786020164067572,0.7304203796631963
0.48688143241902154,0.5898874046823938
0.47092920605218264,0.520256888761898
0.4302954746875285,0.5332151722413702
0.3753160510223982,0.4820181884743826
0.3384280025772877,0.4384507205743165
0.3704552467802418,0.38847661481865103
0.4110045744389338,0.3725123667339322
0.39265176744174557,0.40072905691376326
0.520629904931655,0.4412592192438881
0.518693976700726,0.4431607496830188
0.4050054680961891,0.35570253763594484
0.3841681951826442,0.5213636444809544
0.29240712259644464,0.6764125756736968
0.2964132745132406,0.5579821240423595
0.369184377291231,0.29421933317856314
0.5485596565591233,0.04898923156597673
0.7630327073618102,0.42003089451220604
1.0,0.7891034341125418
0.941112430476181,0.6116872332446381
0.7418836418754953,0.39369028697965963
0.6071709823070675,0.37839482472275304
0.5237769609234787,0.48003509116559817
0.4703317640843592,0.44108354018965307
0.46072368957013105,0.4777272889619087
0.4866678680843395,0.5225346893583586
0.42284059573858795,0.5463569476936265
0.3150566435517198,0.4901459899637481
0.27685230215489887,0.46840036073361074
0.3439116513650491,0.5385583156240513
0.3540620672119128,0.30190233405361
0.42110092649051906,0.11527671125238853
0.5411279830748228,0.1870778791720985
0.6018917391014548,0.48481039162812295
0.4937820463763679,0.838244905977106
0.4720836779180254,0.7060958622783364
0.4511816271968045,0.6235445648874047
0.4095352241672571,0.5832437452006358
0.39991507787408315,0.5124997767737558
0.4584189672580768,0.4252108148650821
0.5385739007645459,0.36158187045734597
0.5162828301779662,0.3446153365358859
0.5078928203773603,0.3776921085058128
0.376506441985104,0.5312356019072451
0.021993349412580854,0.5678701537582371
0.042184572315880686,0.45316766969659095
0.3600448803560804,0.36925683518759933
0.5302453607585718,0.3230682000821473
0.7090363066774958,0.4666544636319803
0.9270706557024959,0.5343589835169742
0.8111618284918669,0.6040064646320339
0.6015824151951357,0.504959104952051
0.4661662103748176,0.28603630551636694
0.4084092653989241,0.25412432808900476
0.4111677532913495,0.30851206314623997
0.4897091417187349,0.4623091415611551
0.541098605944055,0.6190782541921889
0.5133041372381053,0.5595487258245978
0.4818476610619709,0.42976905012768546
0.49183034336681664,0.21346545350643786
0.5186685494362799,0.46971525260281805
0.5044869740814709,1.0
0.497413380665898,0.686948407950426
0.5035248113321664,0.4628051502759077
0.46778839578648007,0.4064039144954194
0.43387232550848354,0.3588428844402379
0.25841876976476075,0.34529706948586536
0.1155829632390879,0.20554493990749506
0.15251421334709203,0.2755799417825955
0.31122971681927136,0.31160374662928375
0.5840425400602848,0.30862903369823386
0.8766901107690637,0.6380524849545512
0.7979914929754095,0.816894208618319
0.6629682751674373,0.6351603657338787
0.5510774494725693,0.510038484204511
0.5035980072924406,0.4566422308337947
0.5567815501744112,0.5063977088058289
0.5979798902430895,0.5369216208011144
0.6295299412210518,0.4002089397646303
0.6041594561034074,0.26684108077218427
0.39566403424534097,0.3232266907155741
0.21636873977046334,0.5722306552136722
0.25035906753530807,0.534630426629998
0.40163203539080217,0.3946523920924335
0.4768552398679757,0.4355542261192564
0.5099107083344647,0.6015027590763792
0.5718806547890894,0.5628957801310785
0.556744026444355,0.5073695912281015
0.4985188741893516,0.45175344214868657
0.4653437988333082,0.3947823097665947
0.3896348101718932,0.3487744879189957
0.4033857760376422,0.3380350733074986
0.433354152420404,0.3470681465078487
0.40289031468091246,0.3499602657285212
0.3530202899695613,0.5860255906566424
0.32563043569494193,0.5758214725788882
0.4134179427614996,0.5078472953908245
0.504712091775144,0.5543038019893923
0.4909337977717816,0.5998924049502652
0.4875076837243289,0.4755132417808097
0.6882837090232227,0.3815878529206922
0.6874801580933995,0.46895280104291304
0.5056917573695865,0.5259924638819937
0.35027710780913257,0.49383966998232054
0.36280805871476285,0.43621591335250104
0.4927526124662718,0.3987771666339268
0.5908173014019557,0.2893534475061164
0.6803657082480614,0.18275934425058488
0.8373025375422449,0.44073999499973215
0.893649849287913,0.7474797757022698
0.7251803978009118,0.4924421844027359
0.4181844439452252,0.0
0.15728861426346102,0.30790890583424113
0.11211448687533476,0.6211310427344323
0.21580094648671733,0.6087718984945623
0.5133142587705547,0.6545886386770721
0.5826489778486559,0.4120318945657803
0.4631368110260518,0.6724753111773846
0.31297333593366194,0.6203863599835706
0.13283153573271256,0.36029876600532174
0.0,0.38567423254817224
0.1916178899320376,0.5905847634694716
0.5718584367910298,0.43654445773880746
0.5635842074469791,0.13115300819686765
0.5025547982235475,0.045665839241387896
0.6729513154289184,0.4948606175330822
0.6984669581338856,0.98251245602443
0.587836633528934,0.7951885815311536
0.6021637861443626,0.6052547457899531
0.7385287241684914,0.4920641730807008
0.7887315251174467,0.4394526938943158
0.6894736062526383,0.45627511295247963
0.5818355522530284,0.3696309623729843
0.48073650194901213,0.31336589460149655
0.42955487475220755,0.43212631926710365
0.42126682087603096,0.44301319713556087
0.3658514307156417,0.48609849634801866
0.31585772581509186,0.3717261639016376
0.3141000353019302,0.4129082808007572
0.38591601103000167,0.4438929317642017
0.3937979692749773,0.33247138239548546
0.43304927211369687,0.5369278711359537
0.4594226529770883,0.7426094255049378
0.44594237638769907,0.5513853420718967
0.47749395793886096,0.435390467346465
0.5266951715352883,0.4447752111720271
0.5663641727375288,0.4817055377966677
0.627239018754459,0.5080687358251336
