Comp Ch 3,Comp Ch 4
0.5252501857926106,0.5045771052411456
0.4376475223174979,0.5639523863634569
0.3518604630339858,0.600018938766234
0.3144834666961149,0.5330530395930689
0.3825933962292307,0.4294736127748291
0.36528379261664634,0.4933329229933982
0.3684346562165163,0.5274354858819388
0.485524591778565,0.5732864756692091
0.5752933135552497,0.535922578323635
0.4064395569629698,0.38050980002241086
0.29314940113594645,0.3663956844864674
0.31733795750497684,0.799552098178564
0.34046070598207434,0.7442808871549396
0.38986930347917176,0.5881629554576
0.4793428463129493,0.5755477643575575
0.47571384654873433,0.5494721608027511
0.4420795640066736,0.506295324807732
0.4333903823597004,0.493883173064024
0.4233894541428021,0.5811992500248571
0.4976982608617792,0.6404519420915658
0.6056624215417951,0.6479441180137653
0.5595160139799612,0.636408199854487
0.5128968425702355,0.5889856081158925
0.5107837314319312,0.5438681009625628
0.4362970204536025,0.5547443424381451
0.34093854368439425,0.5038831572817188
0.3571641332215095,0.41997345416266185
0.4151906426185864,0.47395525085184986
0.4328952069983375,0.4599042645366867
0.4417541508606152,0.4470527334163482
0.4464250517085458,0.4810201997724191
0.4654798821671924,0.6905989542644577
0.5096689757678681,0.6386304273374777
0.47792574861737463,0.6642156746698735
0.4018101721827423,0.7264460931692605
0.3383192409513775,0.5815040063381737
0.3645853914777153,0.5819582999932136
0.28297930762779394,0.5402043966345812
0.32170565078152275,0.527418835549958
0.44110568241849746,0.7317047572602549
0.4862623899048204,0.7965684533814377
0.4873625209296495,0.4746528287414716
0.4655539007494381,0.23696105400547013
0.4572902931195549,0.48528568339748834
0.4261909679421938,0.514939609009171
0.3643469203195931,0.2482177831858477
0.3159736875878597,0.1568524401811177
0.33562084578168694,0.5211669909930383
0.4019737293725432,0.7805312639574761
0.4976069314820728,0.8330902858333293
0.5974347188935415,0.7327708519761813
0.5613766262449597,0.6608311593207926
0.5492456372313468,0.6407411528342652
0.5167177534166439,0.5415155905501868
0.39638353564084267,0.48316659327894745
0.27663490035845284,0.48066273055975095
0.20342903020734152,0.5694313793261271
0.27211409606298737,0.6833706584851196
0.3064246935541156,0.6766663352382575
0.3989228505511101,0.6317177776620408
0.5638905718830864,0.5783832133089023
0.7456805083405212,0.5388954122417028
0.6428689960632858,0.5988889257142676
0.5163393035687104,0.7604735322850725
0.4594325639977197,0.6089581153402428
0.4218465547036122,0.3283729548105255
0.3911120993520389,0.34868557071182926
0.3794774526863074,0.51266758835329
0.39775377479846347,0.5262732769273745
0.4520373614763125,0.5552668393250855
0.4673437775144679,0.4306967414274463
0.4449442622167968,0.499520454656648
0.45054093257444383,0.6500305387605524
0.4639678735476091,0.6550501009278417
0.45656652270848314,0.5454728457547966
0.42778457607946246,0.39021276125633453
0.40621562090547403,0.3392217114016107
0.39218417494650065,0.5313538377042427
0.4275327039764095,0.696781672324623
0.4433379395972553,0.9315355709485638
0.4019364216193952,0.7136056096625585
0.36027739060620617,0.40090921860228745
0.32766802665862804,0.5258869260961994
0.30458795825113183,0.6697323794508072
0.3210179942754983,0.650079463906657
0.38689095092985837,0.6193854843826199
0.41509032953192193,0.5514237217516464
0.451290460258289,0.5393852949949575
0.5325863823716389,0.5624908265351053
0.5761039364156502,0.5113937195894707
0.5513435268063668,0.5268760820742999
0.5077600126547899,0.6224579046464684
0.5238945712742239,0.7324441582586435
0.5515811025784134,0.6227110528217972
0.5075125876359121,0.5301891035808471
0.4293067921003071,0.5002880270698098
0.43371793547847937,0.5097447843426905
0.4228427910974747,0.5320224550638315
0.3677678920522547,0.6060024052233116
0.3569596867342583,0.43978498187402243
0.3635646513515852,0.5240612290312346
0.3864435563541072,0.7435517446549277
0.4010171585818278,0.5819232632756806
0.418258414390645,0.4207491544629991
0.41677174519699983,0.5048919622297872
0.4414947276683251,0.517000856979172
0.4549510969971735,0.33333412244859306
0.501649301151168,0.4007553411266356
0.5636521007249642,0.7214502044597637
0.4954747187741567,0.6481563900186388
0.3948715270212594,0.5589917789972239
0.3107583621597906,0.5657481996335348
0.334608462592262,0.5664387622884973
0.3681448495900624,0.6150702864961861
0.35982163909374987,0.6245528478380609
0.3979030058110556,0.5847068673544594
0.4480077361356927,0.5390883509227125
0.429030446111189,0.5188918927876442
0.41431041841391303,0.34859482245695766
0.4464451680490432,0.43123412891933816
0.4836132409692852,0.7340831506531507
0.4197301903292334,0.7300247308722405
0.43815198283246426,0.6555488217720056
0.4884886181506696,0.6995112220081089
0.48518524045593053,0.6704047056521169
0.46997322795634094,0.5267462726140705
0.4608684349546785,0.35884227322011103
0.4171701323082157,0.48214468901756724
0.36460837305365446,0.615144305507551
0.38647996872117973,0.42411867662214475
0.45958086977803375,0.3665400925790022
0.46188060922068574,0.4441022314601315
0.4471735944677079,0.5868787492838778
0.4573076039170156,0.8050948437630696
0.42856881489683657,0.7172891996950858
0.4079846053287409,0.6805330000110476
0.4293488453996555,0.5558647598485529
0.4747927927390158,0.44512965952832995
0.4846868088738729,0.502952632567418
0.514451232797395,0.5575676232321845
0.5268272591336841,0.6165176817056253
0.49720997698857783,0.6571175829083947
0.45752300396059103,0.6305012775776054
0.38449847933598164,0.658081881755813
0.32960385135397297,0.576680618224459
0.3359837756043109,0.5524370246566953
0.3622084399091481,0.6641620148322104
0.3490525323010526,0.5571464724180543
0.3523982916033678,0.4811527711360576
0.47075967539270136,0.4478481615981793
0.5254525430456856,0.4868350322984875
0.4917890112251567,0.47756782051099944
0.45802206231290155,0.4747790871830321
0.4207231137946163,0.5772471240694358
0.39869273632969304,0.4942896463343228
0.37020184986763205,0.3979453016866549
0.36481908724343454,0.5746270246724776
0.3900033129284795,0.6708087326651104
0.4722170654616759,0.7387547129908888
0.4799367857430659,0.7391358556613495
0.5371370328696228,0.6841092703682484
0.6085118384962289,0.5138213537745749
0.5134334772915168,0.4269216140247876
0.3527665937424451,0.558811332010776
0.3884525042456223,0.6719205960661025
0.4377956191743943,0.5651565052294668
0.45677989321028734,0.5348636645565724
0.44527015290209543,0.5965117159942614
0.37165715070243033,0.3285410363608529
0.40486331931556685,0.26280378964712336
0.5935606818066503,0.5201565289029245
0.6432954982972741,0.5924708934836439
0.5375217504200852,0.8703744036261423
0.4403113257384696,0.7464493758887409
0.42161026231827387,0.6467596560088759
0.3748527836060778,0.5878486508496403
0.3377673846668119,0.5207233503940052
0.331638765441679,0.5366619793220236
0.3356572581487594,0.5377254699575928
0.3967043823179157,0.574344600321012
0.30417428988422657,0.5796195990978834
0.1616464359157262,0.46365335113577355
0.08629432534151515,0.33773107267593716
0.0,0.4272198995929743
0.00798087455342611,0.6429932088740745
0.3466576730109744,0.483663420246488
0.7109192331913649,0.3550442614749195
0.8412390949437548,0.6383139921183167
1.0,0.7764034020337077
0.9249576930079301,0.6790541980142702
0.6464221864731041,0.5714881609037579
0.48425015893102835,0.6089342051478722
0.4217818182903498,0.6986652904496535
0.4202759878346878,0.6725724052706585
0.45885471167076053,0.6159996275375973
0.49772930091239836,0.6675181220319402
0.5055394551874192,0.6698633725839263
0.45156880594297577,0.5117260949368786
0.40642564863259617,0.5150788089409915
0.3832055418428836,0.4844874144007221
0.39409522729375523,0.453179424293071
0.3922005903578858,0.3996316409967472
0.38260951317859065,0.5121781001576652
0.36256390818114254,0.6019893595698375
0.3665967270654318,0.5545063294934984
0.3340936155988192,0.4532709616632024
0.33482335525039464,0.2749285456132293
0.4203540953466785,0.5194377238128155
0.4864769841009279,0.6711756712608956
0.48748966575237795,0.878447841848676
0.40090195224010666,0.6413865702052173
0.403011780296134,0.28412173838935256
