Comp Ch 3,Comp Ch 4
0.5141623475715908,0.5029489776832294
0.5345006993452219,0.409708009293584
0.5707106660591748,0.5704313493950381
0.50054178861271,0.6246412933495888
0.38233949380537313,0.6657318246658569
0.29539625914968376,0.59604459297753
0.2963910603187741,0.5324924562870283
0.31314251720508623,0.5158486705262233
0.36203580090447324,0.4503503122274629
0.3705479165879116,0.540626568743
0.33950057002106987,0.4628294951853195
0.39870835016205314,0.3963706796891021
0.4917311927864978,0.508462479746342
0.5480496923079984,0.5322105614235139
0.6528263296015026,0.45232102977597594
0.6824893108614382,0.48844431624326473
0.7802981618063998,0.6183967440906643
0.7380131433130461,0.5769479004928484
0.35116600645029084,0.4909664741395435
0.24333035556183386,0.44577157704728143
0.4725156333003723,0.5421487198786695
0.5507263043335529,0.7021987754283409
0.5836914285941669,0.7112232871433497
0.6639953602473474,0.5482043596914458
0.5393195162082954,0.5605872039698296
0.22096523567834497,0.5675966260053589
0.046775550970627466,0.5291769634498937
0.4082309848730534,0.5867212623409285
0.5214001627494713,0.5644975628004245
0.40565823008955204,0.5412254820877662
0.3189591196407574,0.6054893892240398
0.4086828235640543,0.6501876069021311
0.5445826112734848,0.4788061665769008
0.5893084739153186,0.42544152411171227
0.6135511815253486,0.41044897204938846
0.7960975939738925,0.29671862570338503
0.8351296126443208,0.6819561597036149
0.6517370223213487,0.5645595350503778
0.45020642124258625,0.32715736669769035
0.35654151404758727,0.4400255100316171
0.5680658876710312,0.5083547607082414
0.5471738693587312,0.6826592630485389
0.12632184205342878,0.6191422139191927
0.3298557737265053,0.6084545923690752
0.5969238758249389,0.6290122524771998
0.6907031851543832,0.5830905899082134
0.6099360740768743,0.5476030485839904
0.5704995692510938,0.5556979990850642
0.5191566871529387,0.5693557364894861
0.47380608937691626,0.5876695504420312
0.5319832555067219,0.6077810103504925
0.6039652774599941,0.6143840972446011
0.5659256724358502,0.5898354242394878
0.4993814127370363,0.554596763471077
0.4495317470897092,0.5332222640378413
0.4207187239486444,0.5484845869380525
0.41681492520090013,0.5539074517686879
0.4166867948103213,0.513062848875598
0.44973588028960654,0.4879532706699989
0.4481298732822271,0.47021546061156466
0.3950743414913661,0.3404870342785416
0.4302057447777913,0.31366071207241963
0.5377427563552873,0.5773282974307432
0.5757984771583704,0.6826130655531192
0.5527803697874906,0.5420514392209975
0.6074224104828169,0.5655776827787005
0.6057258765690502,0.6318728915350413
0.4695891272211423,0.6020559012229941
0.32441938429766043,0.5723950809808291
0.3191714102102413,0.5337505154964428
0.42598241589453517,0.5064182969124298
0.45158979174832325,0.4904152591454139
0.468112046445277,0.4545515800670201
0.5457626444202598,0.42671680033893183
0.5881240636433996,0.4970773886922052
0.5152444524912806,0.5628951406995427
0.45843044250745607,0.5853067175665413
0.48182090395592636,0.5988723304044872
0.5092741532749849,0.6083865355709447
0.5308032223599469,0.6145344081199422
0.49934806700184836,0.5841141461238047
0.5049065185341406,0.5321781555706292
0.477009289453317,0.5069494554329381
0.45624685394130277,0.5909270372532096
0.501887794386536,0.6053091063150849
0.6097554181845675,0.48785141082643935
0.6254661140877773,0.4675562877044802
0.5855324076376854,0.61743966719775
0.5763694930294282,0.6154698510637818
0.567139926742842,0.5303021992261356
0.4959469671496758,0.4111993996579132
0.13893393127515602,0.32239947537673497
0.0,0.40673627089309894
0.17047708674467232,0.7043198038521951
0.3635817219212396,0.680830743644464
0.9091209339989217,0.6125706765341512
1.0,0.5368157981913116
0.8366198247956181,0.47958611551176683
0.7851965627630006,0.5041030136541768
0.5052411696474226,0.6078855744376863
0.3075728244195833,0.606775933133069
0.30196751775222685,0.5965631316944114
0.4033642185936297,0.5565059144061819
0.4698656819461494,0.5679567411159963
0.47224763386541935,0.5819158214027362
0.44547634064379554,0.5189371421102564
0.45826928471806344,0.5040469005987646
0.5273976200376831,0.5443042769866613
0.5583629949881918,0.5613504316648901
0.538089743003066,0.49368108404113153
0.47451936181515403,0.4937000137465718
0.40980495928278815,0.5410677728525488
0.35834926673205825,0.5122966465125398
0.41533764546480095,0.46123444214834125
0.4918820842278254,0.42524569180186006
0.49852510778670667,0.501905590347653
0.5418753593719223,0.5873880837504253
0.5555234345311403,0.6428462614958523
0.55397313638923,0.6640608274534814
0.5006678498168571,0.5761336978052809
0.4443072503098806,0.5747466461745093
0.4430386798590566,0.611393654492312
0.5324659330339645,0.6001311558162646
0.6424205104125839,0.5681866018249138
0.6459540441651928,0.4847473898415088
0.6107715080986763,0.40294424525686934
0.40200273371361267,0.22876774378192977
0.36112197655054684,0.4161042215496668
0.4890313422056334,0.6972887704029548
0.5506809414002424,0.6581639988552035
0.5075006416467541,0.6675988795417208
0.43160523106246756,0.6097584885080913
0.3976819143157857,0.5279359635107392
0.3939484255281897,0.5235837538056595
0.3735733059033491,0.5695979916483942
0.4819613499849785,0.5004308761524021
0.6703507469961979,0.35473546863415417
0.5691701169687214,0.3005789334913813
0.3670559655241707,0.6316146362679634
0.5954541565777248,0.7856120717435836
0.6361701746671893,0.6727326607278471
0.426247231965747,0.5593680182626587
0.4311110138416635,0.5389600155043301
0.6087864818458735,0.5320173206804778
0.5356262173879307,0.4595118389532774
0.40552930385803787,0.4953286444753429
0.4996934221757098,0.5665906473733907
0.5190532278313533,0.5589535253196077
0.46811045476340646,0.5627039506745961
0.43224369445278976,0.560832636615008
0.40189012222127163,0.5591679943751732
0.37452055557655695,0.5817438765783205
0.22620584823711287,0.5918746492934036
0.257659471601411,0.5862324703040246
0.46404012629995645,0.4961771009156118
0.8267931788473438,0.3361505542572682
0.8020325777486854,0.4303285430662066
0.7165532924934294,0.6989444435680692
0.49654989027343105,0.5861961883685974
0.3462715846983664,0.4377192409188118
0.44967022341244656,0.5827167282257683
0.6752817774311448,0.5772962972144037
0.6290865934625647,0.5226628912420817
0.3590687069375444,0.5423857423261452
0.38291667744367935,0.5244865430076147
0.5007482098552962,0.554918590998925
0.5424626899821533,0.5403984612853721
0.6393961158983155,0.5051418939170292
0.7483172938224838,0.5651752011844586
0.7206558525147579,0.5952285874608729
0.6618101799993236,0.5855007470473039
0.544939943853422,0.5807662925045127
0.31599819344107694,0.5667044509596684
0.19152707948262382,0.5547251474376165
0.31965846486262794,0.5359234879334395
0.3536971785449242,0.5042404793722549
0.37646678458376526,0.4991373462806509
0.35661532829433384,0.4462333266478421
0.32831681631792253,0.47274370305602065
0.41643113090986505,0.5533616001910998
0.4587085889143337,0.5184026032852053
0.4690670555676037,0.5488613106116773
0.5363357095817259,0.6079290676894716
0.5424010123096696,0.5739022460996919
0.5031804589216753,0.48179165154919357
0.5936044232839183,0.5924118923620891
0.6115641656702075,0.5822989225842653
0.568288126252206,0.5854978174500334
0.5560363540139233,0.5466114024432841
0.5402116538967356,0.5664840551034711
0.5337689236052391,0.5549935210829594
0.5236000660547977,0.5253284867277975
0.5041292007966368,0.5023058184055329
0.49345680473843695,0.46799122022233386
0.5198100725607973,0.5087610733142984
0.5450378322884606,0.5881240887262336
0.5479006710928687,0.5727921540878023
0.4751964234908369,0.5725352509425415
0.401700513118443,0.5546934852517312
0.40384112627409163,0.5127480298458356
0.45208938089544043,0.5090438921277214
0.5109172862619948,0.5470599913914911
0.5581769671695719,0.5941710028462164
0.5737865912740021,0.6005825391495604
0.5287551257130237,0.5849445742731781
0.4834029362551307,0.5183667720570505
0.4766022367109486,0.5098626018880127
0.472953345814772,0.5408768780408656
0.48625759779392896,0.5608373915767317
0.49349536124214854,0.5554871131523142
0.4795261762031623,0.5311982052836414
0.4855087512658845,0.5097028261599514
0.49923597280611526,0.48985503000583663
0.4806729034067961,0.5038021665498583
0.4748621702980226,0.5390379878624532
0.4216448838370675,0.4576905308655608
0.4748130271202695,0.33677207958589017
0.5303565566350253,0.507347429954456
0.537959623010149,0.5998185903228641
0.4713509200916013,0.5264038066736225
0.4571861452051579,0.5985895115910642
0.6030721449703849,0.6162712085940862
0.4787777673876322,0.5853941547773844
0.36609080942991923,0.5910198829513214
0.4713047613173555,0.5362379463973841
0.5871795994134652,0.49347218122038006
0.5773109728558553,0.5679042337187631
0.5153935532905038,0.5854667186482387
0.4099082196441397,0.5470944704978287
0.4746765403998703,0.5461885263449668
0.4975537640291835,0.6090921178058668
0.4465889262713062,0.5929234451162486
0.350602551068118,0.5499806195872873
0.41246306800659754,0.5261565711993546
0.6044853595111945,0.4899001007330753
0.6055113974369943,0.535882315824107
0.4734147345969961,0.6115712331576326
