Comp Ch 3,Comp Ch 4
0.23198123080815636,0.5229792426765701
0.5343924410628647,0.4771545497772379
0.7720818129094054,0.5084478317599893
0.6235714039270065,0.522104284648685
0.631015333759408,0.6406544720302334
0.7486219660662738,0.5627036126441418
0.6939031342775981,0.5635010264858128
0.5557953001444162,0.5946951754040027
0.32551174142415185,0.5141082643939001
0.28126186012811816,0.4915190412554902
0.4005510492773434,0.5598670188192821
0.3685571676658611,0.584215780613728
0.4589893815400135,0.4993660802213874
0.609611817493268,0.36557610530324713
0.5878688653872378,0.4184722375587891
0.6472809809137166,0.5565625908456846
0.7380150068100753,0.6246701386150216
0.6358255963539399,0.6546804823469229
0.5455552141846721,0.6132196950063887
0.515136768327646,0.6217240905290626
0.5190655820930343,0.5832021399581293
0.6012529224177163,0.5480284035723058
0.6108151224745628,0.5338827304747975
0.4963268638987147,0.5085323393735619
0.37631835335829544,0.40051403164415755
0.25070277676918207,0.3490132891039263
0.24504770338630794,0.5962918059164344
0.37672712217225796,0.6060568296799753
0.45506434658600825,0.6339191025516792
0.5024426565372615,0.5925250198874583
0.5533990408390933,0.6053354726905196
0.6042866507737528,0.6261581486748079
0.6517813809748347,0.5882040892670823
0.6423547252393385,0.5290582922250742
0.5096471411648925,0.5458427211902277
0.3166183909821131,0.575299213290456
0.2844902794184574,0.5197548603145485
0.3884877689733298,0.40504206225619555
0.40841820598465145,0.46572641617858823
0.48635653578287935,0.6000786484190316
0.592019150358905,0.5035202491509801
0.5663348979803075,0.4322203868420519
0.5079748035428822,0.47756784834601695
0.4959493606415436,0.6079455185049139
0.4992824201479651,0.5405962406506409
0.4857436618653856,0.51310476465193
0.4920027207441958,0.6798639765451935
0.49257854095163617,0.559858027209198
0.5265565006235039,0.46661994334609586
0.5552110630453605,0.5613921446229495
0.5099141224039155,0.6154644425765131
0.46952125745699136,0.5679628256641734
0.4813431538616988,0.5413783710087053
0.3681382124907789,0.5321809274203544
0.2760010974982626,0.5343197362461042
0.5564276760145698,0.5105154513720656
0.6361298728183525,0.44715006523987766
0.549566011727459,0.4048135536690952
0.7781788429279545,0.5190556781228943
0.7483213041170971,0.6478939575929527
0.6030843315693404,0.6688060989708099
0.3982440027798908,0.612478506896948
0.31774381958968684,0.5634951672912718
0.3331989938503952,0.5457334697474011
0.4244387232875002,0.5062069152016803
0.4856216884057852,0.508605804658961
0.4836457315039505,0.526718625703385
0.4661218058775304,0.5670282841348786
0.4432098866849474,0.6091845127967062
0.3755504331667918,0.6259940912276589
0.3886034334608819,0.5770928028809208
0.4750366791148381,0.5200010816974537
0.5031213146320506,0.47596445722449954
0.5397126788979671,0.5146689442407497
0.5732954685479671,0.5308872172656942
0.5507060626921239,0.5180359529191183
0.438292338706365,0.4939497055754743
0.36953604411022956,0.5064133391324336
0.4139222912083489,0.5338312371689273
0.46404132376691637,0.5133359774826647
0.4963326799823217,0.5106339873847034
0.5602035300670164,0.48852409143047726
0.5959867380150068,0.4227521538173779
0.5886642230353056,0.5864918523392834
0.5501895156056695,0.5219577371790682
0.5337138979753786,0.5416974086585373
0.479524839112998,0.62861202441932
0.4359690268903504,0.6254863694853148
0.4387499034760136,0.5685694776528066
0.5051912982188654,0.5706774355657616
0.5199294512344391,0.5788498851823223
0.4057868388928412,0.5794261144300693
0.3706598297563324,0.5556438466062869
0.4562553293562713,0.6092162876594095
0.530925135174655,0.6356631143421814
0.5803598742805882,0.5555576713758065
0.6557953001444163,0.434179611355119
0.7035029581521284,0.4487681043477477
0.5894247499001901,0.42851129134394145
0.4551864186232969,0.3412469267397864
0.4633218709388046,0.37945946676822606
0.4981052382540577,0.4851054767694204
0.5479202572220478,0.6414803931068829
0.5492706072549892,0.7475058986314274
0.4866875103711943,0.6304723186860981
0.45107096443481304,0.6329077154324423
0.38800424541244083,0.6282081907032611
0.31039649589177487,0.5654073154297381
0.2886453289783901,0.5356160605029442
0.2844771357266901,0.542372908436564
0.32018197441251806,0.5209518261531909
0.49307409263345364,0.6264321786964193
0.6752637363901179,0.5746504201718546
0.6831630951422558,0.47732221288256593
0.6212811156365572,0.47597437278449206
0.40351462317857184,0.4296723132776109
0.2742349139170337,0.37442326370657153
0.43137481372924324,0.5516246870401377
0.6200091348657782,0.7324078810673649
0.7951522778839313,0.6416924508785411
0.5884491593787634,0.5066704676313304
0.46190021637802575,0.5274853689151701
0.47231100603459747,0.5998949852055337
0.4834499069262327,0.5841465970474167
0.4739406595175937,0.5641100221522624
0.4869006681924302,0.5041947325841076
0.5843373197055156,0.4160388689951706
0.6573981733554366,0.36922796097776434
0.5900909707766443,0.39168377476354765
0.5399816316907552,0.6655157105287473
0.46208176362056136,0.7531483029744426
0.3431655267252328,0.5944677935850834
0.22434803181430596,0.4462466225123775
0.2317430013948743,0.49845655294571
0.2842389063134081,0.5850935330267021
0.3183122842586219,0.5888576148120438
0.35744023316909196,0.5698537680254739
0.49553577795047127,0.5455633502874385
0.7396053935139166,0.5121089269335906
0.7815140547139029,0.5199396052255001
0.6284486993495515,0.5413889581225337
0.5899291390717596,0.576799617800233
0.5350077301337206,0.5675610201308403
0.5799069098030583,0.4491786986728924
0.6756859774881419,0.4460967623443088
0.6701804135991207,0.5614558520959014
0.4368598405998781,0.660247167868177
0.3056844823932034,0.6674724561518162
0.4521658339590278,0.5712737212871298
0.5490238344420585,0.535375878597489
0.5591324834841298,0.49591929635580634
0.5953624126560608,0.5538480485501873
0.43776544096264397,0.2964482013399527
0.27262645463701235,0.0
0.3971169312108462,0.4532654868652633
0.5449458397751115,1.0
0.4729282666592186,0.7769269426046823
0.3494817278040013,0.5623656272605786
0.2525001766183581,0.6797603138725444
0.20382580008116236,0.6256589903706391
0.3210149558782697,0.5652137366562477
0.6764696701097662,0.500913808994765
0.7809620196596769,0.4507088498626469
0.5061571624083844,0.43525477355339864
0.4053767557097019,0.5188652543003107
0.37591533490948104,0.46195084135780073
0.19718823573868371,0.35696601892519836
0.3729640832192844,0.38937840706528715
0.6669947113070251,0.6352218719225143
0.5371813681597353,0.7765753909322204
0.5404388678681096,0.7747996042790148
0.8464603216589968,0.7162425886822896
0.8721743116402176,0.5426779155690067
0.70020389151854,0.4495068135671903
0.5705474511917221,0.44636583458592394
0.5906776723179065,0.49493923339200036
0.5840322217603675,0.5305434177583173
0.500632967336283,0.5988689500999443
0.39333368383178047,0.6288096595582617
0.4101809393467914,0.5366933184900404
0.5074412682348186,0.5029489776832294
0.524236146138137,0.409708009293584
0.5541373877241205,0.5704313493950381
0.49619376758995626,0.6246412933495888
0.39858541017354604,0.6657318246658569
0.3267899654485203,0.59604459297753
0.32761144618397553,0.5324924562870283
0.34144436028830694,0.5158486705262233
0.381819152659051,0.4503503122274629
0.3888482347200476,0.540626568743
0.3632101495587827,0.4628294951853195
0.41210238278702127,0.3963706796891021
0.48891820844909367,0.508462479746342
0.5354245494588906,0.5322105614235139
0.6219463507361289,0.45232102977597594
0.6464412633059342,0.48844431624326473
0.7272092492158966,0.6183967440906643
0.6922913890746348,0.5769479004928484
0.3728431612550254,0.4909664741395435
0.2837953067162622,0.44577157704728143
0.47305050299265433,0.5421487198786695
0.5376348255257066,0.7021987754283409
0.5648565612487821,0.7112232871433497
0.6311694435453794,0.5482043596914458
0.5282153988206822,0.5605872039698296
0.26532677682175676,0.5675966260053589
0.12148550004353847,0.5291769634498937
0.41996592497909335,0.5867212623409285
0.5134180663329264,0.5644975628004245
0.4178414115010589,0.5412254820877662
0.3462475581485139,0.6054893892240398
0.42033904152913715,0.6501876069021311
0.5325615247996819,0.4788061665769008
0.5694949700734568,0.42544152411171227
0.5895139627080606,0.41044897204938846
0.7402560062563972,0.29671862570338503
0.7724876243927203,0.6819561597036149
