Comp Ch 3,Comp Ch 4
0.42083909825786436,0.5112185250038491
0.4202005899357665,0.46185891999237993
0.39325224169703676,0.3511660982095558
0.4481707575552402,0.4028765582553281
0.5044036173306878,0.6067690324398944
0.4568240319342475,0.5750026748364435
0.4469134937503312,0.5353046312509623
0.4593551330888024,0.5666832810979094
0.4678901848112147,0.5408739538779909
0.4510406302068308,0.5131675282684544
0.4716824355751285,0.5206663343780418
0.5494957285588964,0.524374466663709
0.5243604613509647,0.5235750428626229
0.5014230286901895,0.49972925435998333
0.48647504548157483,0.5030476173078879
0.4266748700316163,0.5382561110226747
0.4064139323752274,0.5094406329837343
0.47412192594598734,0.5142033188848671
0.4951453938498313,0.5313230393448868
0.4551956738043792,0.5408233538012688
0.39558549064168763,0.5148869183535533
0.3517294773593015,0.47123128593088215
0.3752029744066789,0.496184952544487
0.3916643606968543,0.5296432942502759
0.41035508010055993,0.51807015639312
0.468129191222792,0.4825684170970326
0.4423201490735889,0.44234592289686087
0.4014874977185618,0.4998350995952515
0.4447475404624107,0.5913601478075474
0.4928015472566809,0.572578620619466
0.4671570041625208,0.5250934105078013
0.48410705980017543,0.49285082763353955
0.5779618955660616,0.4902886474722143
0.5809990049985575,0.48938807570961446
0.523906528740234,0.47780877398545407
0.5046868100489258,0.47830042197175887
0.47871565331559207,0.5451154876944475
0.4572990126524148,0.614470212760405
0.44613977709612657,0.5648732649445068
0.44841379990462116,0.5169300393266196
0.4495434091457707,0.4766963029845955
0.4564816984497995,0.5144392786031351
0.49171911521410194,0.5388968452587545
0.4760609718043674,0.512405056354237
0.43729118216769014,0.5032951897307156
0.3681958680946017,0.5268244080782669
0.27880970744602557,0.5430669544181773
0.21935660498442733,0.5282254743594093
0.1022731956031534,0.4850624085010216
0.1699412419266525,0.4326755410346006
0.4037863043055891,0.4867936148392097
0.57882413202315,0.5399664405886205
0.6739445036473574,0.5534612383579374
0.6909263522305107,0.5652793181646185
0.6598905498413297,0.4863661629275497
0.5776751702983238,0.5626052646000401
0.5698741234861553,0.5871380815812066
0.5787720269180272,0.5523631201379954
0.49698408586450316,0.5473555653560402
0.37703371818497605,0.5022414346517884
0.351365330381692,0.49627349615475946
0.4337594569293902,0.5209464745655673
0.4475479985163292,0.40851981075205956
0.43077351058881713,0.2853567709896373
0.4701012664189957,0.5402640911688643
0.4824261549964969,0.6651034313584776
0.39585102061242633,0.3729969389432699
0.34577153824867973,0.0
0.4145579308680063,0.25935814363741216
0.5031580992528658,0.9999999999999999
0.4463434580127054,0.8906709533639003
0.3921338954012093,0.6419850156967231
0.412422504695347,0.59505925088922
0.3961627681057881,0.496786490640682
0.30652520768447267,0.43836968066367255
0.3298744767411053,0.4713714212645582
0.44690981401126884,0.5304422222280213
0.5223345442128008,0.5335068541052868
0.4546756825180013,0.4605778690556652
0.4238089420603006,0.429004099676149
0.49333084092340845,0.5276979444208131
0.5645152458948831,0.5605585580413411
0.6478251270245925,0.615391661295247
0.5941542193359984,0.6696540457879807
0.5261234979305147,0.5906686047270231
0.5147301426561239,0.521721811790679
0.46944865733681096,0.4384526658333354
0.3923711649759492,0.3654716454289002
0.4416136686115314,0.35436181012053725
0.45014378359601764,0.5498967904572274
0.3860164028048443,0.6093480966907706
0.3566950644395904,0.5118881996654496
0.3567415763413385,0.5424038559398331
0.44821273601846345,0.5713218389304829
0.43093009084539796,0.5489187136776782
0.41942872787004926,0.5408247890793604
0.484071145546927,0.5637613158629544
0.4502958863461074,0.5391370847153321
0.18969143180118814,0.38429701383869036
0.0023726957473991783,0.2819100158924428
0.10926469982160625,0.3981542323741326
0.3270251811903514,0.427943037726937
0.6159906740693204,0.6335518435494687
0.8304935560409541,0.7374312697513836
1.0,0.6029937291395376
0.7943143615799917,0.5488900081158452
0.5320363970350135,0.5369100289404255
0.48957691832156797,0.49579043374103926
0.49887105605567295,0.4232173193702521
0.4818747828953953,0.43975328874402725
0.4692710878486185,0.5715997609609578
0.4437292536311665,0.4898572811657589
0.48005086871279784,0.486880514403668
0.5078381385819168,0.5417016135135346
0.47613553803672676,0.5464988348151492
0.3886569835559821,0.5574891506024253
0.3640221608605291,0.5947351390001592
0.3343402080671655,0.5905115070159002
0.26189056161649465,0.5445742573740673
0.2608723042231629,0.44164211471264425
0.3360484901294679,0.39797625789076746
0.4135440891615494,0.3943570084629215
0.5142971109632674,0.5594544377493795
0.6077801458942944,0.5655530648406449
0.5790281367567662,0.4642722748635833
0.47962978881241575,0.3558999063154845
0.48137080583341674,0.44658416862168937
0.4155841364977127,0.4969375340878546
0.31123674557989744,0.5061071604719194
0.16171334538325216,0.5929303420398172
0.17893099164552045,0.6003144563818987
0.4045246071510577,0.6535624907033123
0.5625022814382187,0.6190779773539212
0.4516560268238259,0.5768366992779246
0.42668523217681587,0.49122460536376467
0.5763242644937563,0.38277561906153684
0.8599962319472001,0.3536418224378328
0.829201231682259,0.5137398754178616
0.5649329698732404,0.6081309808690478
0.42771167330982224,0.5717498127614489
0.39230875660145187,0.5346721172439528
0.40267355121313636,0.4837255121985589
0.3997792156562594,0.5367974248501438
0.3880379042561334,0.5714943332611344
0.4317344818044263,0.5548257963836211
0.42537609877008403,0.5472313485611989
0.48048996461562915,0.54811652370427
0.5490671125529146,0.5346590692613015
0.5085081454703884,0.48396141972489626
0.2721532066718085,0.45762041330789843
0.0,0.5346260839611587
0.01920235032293388,0.5381499265398576
0.1135008154301762,0.5134043648111565
0.2841629918339231,0.5015027100659967
0.6289357017115202,0.4585538659867797
0.9277917444318189,0.4924625718617644
0.7894747687651973,0.48670332279926193
0.5499902854888754,0.3762148324247587
0.47292771814965057,0.347325033076636
0.5269907388327278,0.6209454046309899
0.5703751567568841,0.6766086205411781
0.5902389769736649,0.5349869389693659
0.6113403670318931,0.49215056850060407
0.5818874411977698,0.4644421595977045
0.46925080512690687,0.5670368814277624
0.4008260278247149,0.6353396781323639
0.40789730878603936,0.5983188979151932
0.4097427715205859,0.48900159446347996
0.370024256839899,0.43150304931354555
0.37506284994318484,0.42484153225069865
0.42749321456116907,0.5179785882604689
0.5224334555987966,0.600419101202763
0.4708699786280755,0.5246581559025159
0.2792598131281315,0.4528785154527258
0.24581746139217775,0.4829642928906761
0.3020980400237858,0.5648218558928604
0.3296872516176133,0.45753873293650066
0.39340384694640534,0.5008625760371188
0.4884147095361174,0.5026349096166242
0.4983002549323222,0.551391306390119
0.46748759191988176,0.5899013833471206
0.45363354214625934,0.5458187739593581
0.46852301161620025,0.5361560121189662
0.5011365978015767,0.5252438015558414
0.5863134313419567,0.512939031996263
0.5864721016903249,0.463879269626123
0.44419943596959655,0.4262363615961336
0.37090209539061164,0.5167140064874569
0.3773763754864615,0.541086401131521
0.394399437147113,0.425896070208585
0.4743939322574758,0.4576118016393485
0.5018551772456712,0.6226152854507164
0.5000871362209963,0.6728821166959376
0.5057509905857556,0.567209636718067
0.5587212759568794,0.5177369970328887
0.5921265359230846,0.5487404782346601
0.4986805927618061,0.5297212689946007
0.37052381821500274,0.43055211233791135
0.3487324034878039,0.2661707563393624
0.4074840004945569,0.3606694658938781
0.47594698820717224,0.6536880122964188
0.43049496906075396,0.7409239537475111
0.36352024445242537,0.5926059691911033
0.26695417694540446,0.5038437791133112
0.06730684313713942,0.5299679280586428
0.10556141042926365,0.5471081756049696
0.43587189209238797,0.5477592699392746
0.5233745856613816,0.5449513440726929
0.5010618255038298,0.5158981839817746
0.6438789748541351,0.4814110610358532
0.7776525031056998,0.4926378845566686
0.7911556735688758,0.49275719531003304
0.6814279153836643,0.4617978554335714
0.632516235008743,0.4278665765485998
0.6278459101908165,0.4077124015855908
0.620023962460774,0.546738395776629
