Comp Ch 3,Comp Ch 4
0.6670738167323949,0.7594818867102153
0.5711289528371961,0.5971893806892159
0.5090087843281262,0.5746837508451751
0.4626905386212439,0.48405181132897845
0.49832467893975374,0.46578574741418327
0.6074657706746892,0.4416928088870511
0.6816300861642781,0.372937633062691
0.6391940196070249,0.24851444760473185
0.36808706072836334,0.4586744301703761
0.045036066655440576,0.579002553686081
0.15990344259454092,0.46967562040043137
0.4581763768193496,0.47063138072274346
0.5402018633006745,0.4482645551724716
0.5592178496683478,0.39633766770788514
0.5747772498027662,0.3831691411903418
0.5384787250180787,0.4250709388288807
0.5305705223025121,0.27878652413708316
0.6357721916832398,0.6277161552775248
0.7713148705179331,0.7063506875953441
0.7094534255835886,0.37403286823091575
0.5672034730817022,0.5079968931084003
0.48545153645965017,0.7583799460205525
0.5027183649062826,1.0
0.5212904366046237,0.5461383460831373
0.5198446038460953,0.3603167241292601
0.5170583767771291,0.5578965896835553
0.549669673325894,0.5138464770866744
0.6164194719191644,0.4750739004341825
0.6294990041351587,0.5837263700218488
0.5410238875009021,0.5877062087540582
0.4743311357375807,0.4120929608788703
0.4769089945962611,0.44059332688858216
0.501243640530349,0.5173099571405422
0.5012887085078818,0.5011798253211666
0.4390121766998556,0.3751158099431707
0.43929004680098366,0.48346977206815045
0.5349378449749942,0.44993501232139566
0.5554323850238816,0.28316746480998223
0.5787656185334448,0.3200109523516822
0.5451262026105061,0.3788161401901015
0.5354367347219311,0.30108797085333344
0.5537889748409733,0.5409062512223607
0.6111178478518825,0.8235442033561136
0.5440644049873264,0.8087026492397615
0.3226415529698472,0.6532809557603223
0.33856851731754223,0.6572372134088077
0.45491557609197797,0.7117877478947457
0.5415039252833809,0.7240242069323917
0.6062109367904432,0.532578328872299
0.5861738514416107,0.28953100465474946
0.5416367727204219,0.45433763418027795
0.4827290476861423,0.5737281022815537
0.4598391789969478,0.5512492945232653
0.44972539462709193,0.4774039573752354
0.5095688938658948,0.42872287756276645
0.6029064427079472,0.41203205239247415
0.5563328117950458,0.4077046441323893
0.5058816656299723,0.40814564392563574
0.5139035201625196,0.4340992528931531
0.5147878933076999,0.29073129299217126
0.5073793658375894,0.2405639343529451
0.6142215488754361,0.4804623457031577
0.6304479845335341,0.6934280301971982
0.6855202675800706,0.7145191302938695
0.7375939100299815,0.6690702235732606
0.7383052771263322,0.6332906787664075
0.6737289529353834,0.6378124353895069
0.4324228259978409,0.5698481758187721
0.29451972411328264,0.5164204138424314
0.31606643942849094,0.46375665662701093
0.27885001053058955,0.3681107752141576
0.3711220306314966,0.3426789675732159
0.5853647879669481,0.4481234039461994
0.5378330943290444,0.3711897271411568
0.5265519020601171,0.09280553429036015
0.657790206109902,0.3066010270623669
0.7002434554472604,0.7979492280268445
0.4604341941251584,0.8365551501198613
0.16012485498960938,0.5503171152846773
0.22092980441577814,0.5710094603731622
0.3068363408926111,0.7397005984677884
0.3448682154406426,0.6981174248562504
0.5493598432537705,0.5027889045971937
0.9660571361804053,0.48474035662198184
0.9455713348025427,0.5103799795481596
0.7044463634609655,0.562948194258956
0.7186467038763861,0.6307302871639556
0.6155735882014195,0.557106008706002
0.4682631596776118,0.362428963382265
0.36032437161345815,0.2936303134272479
0.4020299245479579,0.44022418793341417
0.5084369414062289,0.5068652022552904
0.39757516607156973,0.3913129969769274
0.17894343576070376,0.17932799499321062
0.2784282960131532,0.2758204484876255
0.4946835496481703,0.6828288359773578
0.5507763916456341,0.663366060003241
0.7761667966830361,0.5376792190302698
0.7801365098238864,0.5139220371374129
0.6854122615336957,0.58565320160709
0.6697621854139798,0.6142758316243567
0.711717625064865,0.5057880161156032
0.672387223277463,0.4760815167889493
0.5721938433607947,0.6041737400604614
0.5252147479310706,0.6467754823784485
0.47086856007811784,0.5986618014383344
0.43848638362863984,0.5514997457489789
0.41344812739607734,0.5692146158015613
0.5086677797835264,0.5204380940672899
0.5421905982700377,0.47356068776298216
0.45593623323022026,0.3917969121073777
0.5465237026632819,0.1016378236112585
0.6480721166190376,0.18476617287951852
0.5835581413730416,0.4829338891465548
0.4949556757913775,0.5080673010835005
0.45188551555458895,0.6785753002117827
0.47132905858493424,0.7918438507574446
0.41340590685067624,0.6977799136105322
0.39055231837433224,0.5831842286135775
0.43575284878220727,0.5227920673681388
0.4693613847946142,0.5003515146096549
0.4780673594436314,0.5598053163609136
0.6489955683155426,0.5077063205127489
0.6997525188728293,0.47646619020211556
0.5002109554460331,0.6441569762568662
0.3969256569835973,0.6359281838653978
0.4120941243237962,0.518000704079751
0.6035304230940493,0.3793447587968059
0.6381635437372939,0.41348402130120643
0.5282321030299133,0.4422290270847187
0.41984699470721276,0.5679069273624391
0.46733283486906474,0.8233955642975688
0.5166732370344878,0.5459751783948099
0.5203215978218126,0.2767636918365864
0.5267492978379644,0.3733433171096967
0.4389665195984335,0.43445587487496995
0.3813811322273841,0.38040199601021474
0.41937962308835436,0.4560245198567253
0.4994933043615296,0.6351414026833262
0.4942572203269343,0.4518644143565214
0.559523997716163,0.044709064188603875
0.7778796743912264,0.18017065552059985
0.7064724587036426,0.4971749079387786
0.538906085306121,0.5873672446453617
0.5377031434177925,0.6940415854087854
0.5260253382184795,0.564461853964919
0.6074250229390115,0.509558385533955
0.6292378258775614,0.5773671887660164
0.5805437908060344,0.6267315612130289
0.5448411648353915,0.6511173075096253
0.4746114605215808,0.6483468095687791
0.4577649719699763,0.5865445889235962
0.44845141421644313,0.5376955357991026
0.40745771931486857,0.46634152338271206
0.43794684433334,0.47030247489620414
0.5261990610347077,0.5396035919243171
0.6065678476800547,0.5948470302921931
0.6043036481987782,0.5952480204741921
0.5665101724512905,0.5721934319417514
0.5791048557063767,0.5401735612465565
0.6306536869582208,0.5014477667819643
0.6330028184668738,0.459035634258509
0.5843755507694695,0.509770212956185
0.4530053418808664,0.6016774979464341
0.253048838861361,0.5057358806864218
0.12398848655545641,0.3835513559123141
0.24816107432632456,0.33613326106271335
0.4760522120865639,0.2596757880384673
0.7374569387257153,0.0
0.8327295631695455,0.08708237174293265
0.6525774415625922,0.7447900892393144
0.5506528720035072,0.9892622250037719
0.4728588169508617,0.46128556021837647
0.45631965469485103,0.6323239660924133
0.49387841366610324,0.9263990791083891
0.5564250096837239,0.891216325709528
0.6419575015844978,0.4511548584296786
0.7150496115955292,0.2858060874958789
0.7012420204396533,0.39073967489396894
0.6928057663446286,0.5125838273998782
0.6160051214503445,0.5609988991768973
0.46582664145871,0.516694278513833
0.44379586268111265,0.46443234967059127
0.36738354861720346,0.5035700196136502
0.25843686776574276,0.4961813172996865
0.387531094695283,0.25413926250440044
0.5702098213825462,0.19991618098202357
0.6059571225814623,0.6679157562989992
0.5421267765153617,0.6716820241734048
0.46625424721503955,0.43503087333828794
0.44268340040345167,0.5823844834233922
0.4685690131634824,0.630346954855077
0.5223248596044131,0.48952016406175786
0.5511348735322837,0.4893563258212867
0.6356651675100139,0.5389882485736797
0.781379561230346,0.6478036623322921
0.7094278968817181,0.650836793196131
0.4676868001392296,0.5819356605218013
0.4234764888019822,0.5398757243360137
0.3941759212302085,0.48507775610900944
0.2850696859920576,0.5291354906485916
0.23840861927524998,0.5542569444056393
0.37597788428919504,0.5042511888330716
0.46966281985131497,0.42836804371999976
0.6231261564624682,0.3427091424196874
0.6830974955852529,0.43998010695306694
0.6632307652277479,0.5907993540347681
0.5417381511230419,0.5235886833149863
0.4575951079152231,0.4051929793190543
0.461149979650679,0.39625831903753417
0.5455020636518906,0.44081248568091774
0.5719546590617318,0.44211369211598317
0.5737000858648069,0.16110574048514442
0.6620039147282445,0.29145213654676816
0.6725075027381987,0.8119704733539342
0.5957701886620161,0.7069564196985869
0.42532093751211997,0.6178478628944384
0.4125531500208893,0.6658012818721816
0.5495642201497062,0.6045234330034589
0.5937519484045297,0.48121358762160743
0.637082992336971,0.45469816771626703
0.6171229840303242,0.3764323273188531
0.5443112478969504,0.5262570338125918
0.47116852232509526,0.5635139167509513
0.315374218858543,0.257196980280179
0.3057106233274405,0.0629458473264527
0.45744144476742615,0.4995699302066977
0.5741120307444121,0.7105762836882603
0.6172221532183593,0.5245710422056695
0.7094764996025869,0.6529356214062596
0.7293756317740042,0.5945367881669898
0.5308539890805887,0.648826254351604
0.4319598728081523,0.5837720793263186
0.47638467433476867,0.6545974731360047
0.5330669347834945,0.6766832255793291
0.601029592183897,0.6018183138966344
0.6748325783547047,0.5170552255569774
0.699854633680311,0.45568689685231645
0.6411666027630892,0.47281503377906425
0.3656181406955491,0.5774592779270998
0.09594128005820546,0.6173092977642675
0.19339169914621224,0.5233071631732763
0.4823883377034871,0.3876651933145951
0.6490991559327476,0.39567829143313754
0.6510943221712358,0.4203720446811245
0.6239887320237436,0.5111295003827735
0.5821997198715906,0.512790893901887
0.573468216520703,0.4727252915504842
0.6029177342491592,0.43876674284884076
0.5371398918859476,0.34210005755572565
0.4783785641381633,0.07953977771196424
0.4324355903487761,0.5578827316059165
0.3460538272678938,0.8214420223852659
0.3313321122104272,0.6040575110222008
0.3546506176227575,0.5437299462999492
0.4183000535611803,0.5939740831596417
0.49011891956642445,0.6558737573830585
0.5869514949755096,0.618548254608649
0.6893667556407386,0.3885950256206798
0.6682206445702661,0.2664137194968623
0.6335590496057043,0.42310197421727
0.6218880144217528,0.4875781332945903
0.6305766099160351,0.5306578675324239
0.5887925071296264,0.5139416954910956
0.5453076036747584,0.5019923110020843
