Comp Ch 3,Comp Ch 4
0.0804561161836474,0.49131423091008425
0.19269407602328859,0.37250025515258123
0.3119406719295458,0.4285716633546861
0.3910422148832336,0.44234452202417046
0.4645223554621503,0.4285548457977871
0.4784249038965321,0.49392639298300384
0.4565062783674479,0.5042239008927338
0.4320017189716782,0.4306845743754765
0.42011697249056634,0.4020148798981791
0.42223360354155265,0.4574761957650675
0.4400783250622539,0.4570034130409985
0.4444705626100113,0.4258054191406461
0.4410355626983146,0.4086858441347926
0.4598917695400574,0.41687151416547097
0.493656111474136,0.44882284606194506
0.5072617723068954,0.44523705175695066
0.4948651019314884,0.4327838047152197
0.4880859073756837,0.44872888987614595
0.4955804178514032,0.46251125673152543
0.5099838699232939,0.4670345866828363
0.5332205994030694,0.49195774072895593
0.525972072597119,0.48838875647637287
0.5010078354496701,0.4717994860926834
0.48916350246366325,0.4175328846650297
0.49339732382012025,0.28040293095270974
0.535615680318363,0.1843725047578452
0.5959462880219464,0.13163396711233316
0.6067743378721251,0.17470447327501848
0.6718453631916359,0.6943617283135315
0.668055089510152,0.7660693594769672
0.5699109313647576,0.5161691691631596
0.3889129270202333,0.5689789994416661
0.1854381906057021,0.6318636044354524
0.1411234539556953,0.455306498285975
0.2177165933748948,0.3320803340397558
0.33981833059592986,0.3595065349078749
0.41245871818872193,0.40991065156963863
0.5034223430996827,0.42299022315344575
0.5204607668262015,0.44522879682049865
0.4263647281140173,0.43537659020094016
0.29446691273863984,0.3195605972371478
0.23627324585415824,0.09091611783846737
0.3321153359353385,0.14226032167236008
0.5159210921357047,0.604229829438004
0.6556437607803661,0.7925009155474974
0.6107847812137589,0.5994929968120937
0.4618505142197812,0.4235767739107987
0.33270961741106386,0.3991111684787503
0.22102090434393565,0.4102427251496395
0.2527076747375919,0.3794001062635456
0.4153073839252601,0.3360051810982968
0.6158301396958834,0.43715434329729175
0.7705908670799264,0.5015129047170208
0.9933743060829229,0.4033189347229643
0.9940807327999812,0.3182728271506361
0.7146786641470781,0.355276705469871
0.47684032990127695,0.4889437133405777
0.33823740647204614,0.6661793752664094
0.41602234663181636,0.640707643170616
0.5557152864854683,0.574169103123668
0.5758693463786801,0.47574437013333976
0.4789543118520743,0.3767843420365378
0.45882432933613554,0.3749071694873534
0.38955636402168736,0.37613918123037576
0.3301396958832984,0.3166818757617055
0.2956916800593399,0.28091323611519686
0.21747375919090595,0.25872696872729894
0.241529060629073,0.4956027454417742
0.3320087832388488,0.6407504187504127
0.4243087320229118,0.5030637070968439
0.4877176235805239,0.4771853818583513
0.5049588212092848,0.5294341015927525
0.484452695900959,0.5075060636260483
0.4573108689637309,0.4348636134408376
0.4509762522885283,0.42842329963318065
0.45707521678469887,0.4459102793470495
0.4583673301190918,0.4362546302689008
0.44609625652708856,0.39673149543426967
0.4348565659419906,0.3671524071394694
0.4363284060069819,0.36404172194972595
0.45858852998487076,0.3651944112579322
0.48920103138300697,0.401336249076948
0.5008329948371981,0.35778808227319936
0.505352065415114,0.29597024020364177
0.495778511676645,0.26916946333907676
0.4800705838028128,0.23973986443893447
0.5010363868628179,0.38615114338374346
0.5124175099635602,0.3941016227704167
0.5223224955701159,0.5320569200381828
0.511767303039401,0.6789099881729274
0.4759988873779207,0.5391509122455228
0.44587437966903914,0.4649685261786548
0.4407631174611024,0.3958449903042019
0.428377455568703,0.4143142098975187
0.42006104704213254,0.4656892571757911
0.4335588011938612,0.4593469894997208
0.45488873779206335,0.5003750742944281
0.47982312841071656,0.43432193951983283
0.5037864472034332,0.38455741533436993
0.5206532681065998,0.37126584197350015
0.5229491549370398,0.5561208102445262
0.4994672365175518,0.5920643044540636
0.4704180280098194,0.4541447285476715
0.44729579852710033,0.3717110081828934
0.43410598755511604,0.3733704004994987
0.40694181987296096,0.4696721139241266
0.4046426952534012,0.49191383947600664
0.4462953511235129,0.43302394832109603
0.479733677127669,0.4141849826196065
0.4769299577910037,0.4206690851128975
0.44850837998693116,0.3283228370565598
0.43881673524892717,0.24775540773382482
0.41830145582772615,0.49730251190211744
0.39243446420476963,0.40764249521213686
0.42004839023011853,0.3705996686018239
0.5205113940742573,0.6257286857540809
0.5473049820744221,0.5963996469888994
0.5013660526641118,0.3737490019031381
0.49431135168865425,0.2308695599968781
0.4905374141250023,0.2603877118516873
0.4639093242439763,0.3199485792503917
0.463314377549759,0.4757271848565442
0.46160188144982317,0.6990025034970913
0.4485577121193391,0.622856718317554
0.4454735708104481,0.5419238204446258
0.43237671382065007,0.47590684229169045
0.4077515614973892,0.2717480053071737
0.42548728726253765,0.2637324620122833
0.45769024954523785,0.46211697094862725
0.4618596094637633,0.5578971224792426
0.49512506696336595,0.5102556328684553
0.6374532728161113,0.5748782772097714
0.7296652126050075,0.507740128596901
0.6779774414401687,0.2693683322626931
0.5678837810312654,0.10246777572988647
0.4347102767426665,0.18808497481493933
0.35600138930587694,0.5693249563238817
0.3754048708122142,0.6551282667034887
0.4936266770275919,0.4360431387970006
0.56505365899605,0.3186510533298913
0.46992161606885313,0.2623816542292291
0.2866553049703007,0.29146079355454557
0.12078130794906666,0.4386564865789742
0.11739045970718615,0.6099610066819958
0.28137888608280504,0.5873559888813511
0.490009948842932,0.5217082315224504
0.5156291024259871,0.4412872147544231
0.481121864495582,0.4284683415682578
0.4121976346478758,0.42040057454357704
0.36589165768916054,0.45345138893058046
0.43396146442258454,0.45150434960106145
0.7196960599049856,0.4772682314023786
0.9861864142368533,0.5047211482466515
0.7775756612448417,0.5213480161136359
0.4512097851874092,0.40869815149459376
0.3310559902042162,0.31025878475328245
0.3275724234557218,0.3784871853368314
0.38374335517369274,0.43135305912935934
0.4703303427935645,0.438911158873006
0.45999420141403086,0.44965757022699576
0.3139575202067476,0.3888547851615266
0.1848109425498473,0.3245353221226293
0.30218903978948486,0.505716468448132
0.5001380475542919,0.6503584143317704
0.592058291977936,0.5756947654697508
0.7449873137535395,0.39013595129887674
0.6745709929416198,0.2569386493122887
0.49270063990486795,0.15689332220667956
0.3792846252111922,0.3086678333643519
0.37507549935538564,0.4876539920872682
0.432347279374106,0.5215266229205064
0.4996665077206554,0.5015717399004604
0.4964431414796108,0.43800346106971966
0.4758364975363369,0.15215874092707438
0.5096556758443271,0.26734737372949025
0.5931335323101921,0.41592392250565835
0.6238907628819856,0.3067444331710363
0.5691685946229154,0.3855514597729442
0.5091379239296164,0.8121761813564512
0.42749736561703433,0.9011756530405182
0.34970359512330096,0.6063693588766081
0.3515017454626801,0.4511307762041701
0.3518328829863013,0.40836555260045504
0.3434337636649418,0.39707197404047617
0.3778988514678959,0.40069048791177125
0.48889832753474743,0.5079592596372631
0.5067560885152678,0.4491574711677583
0.4325733359235647,0.3886878103105657
0.3825671546897904,0.37110959853992687
0.36327817318050976,0.39285287601985985
0.3858558654021629,0.4298791777482935
0.41573035692209886,0.4845082609400421
0.4634663417103769,0.4494229048971285
0.5512350693769905,0.31149177207970363
0.6268686458388524,0.33652374119723594
0.624714633040755,0.33323377379673047
0.7560393597419188,0.3510013988365042
0.8750713785328695,0.14030465218200483
0.7795330519400245,0.022152497193321574
0.5720110791256793,0.0
0.4954356003744062,0.7400235340733758
0.37976587841218823,1.0
0.1780115853981598,0.6500927554677698
0.05355303204233852,0.5371727292921167
0.015123418634359453,0.5492662111942942
0.0,0.49255299669202185
0.05710576974021159,0.4363915571511764
0.28921580747517206,0.3782098194720443
0.7150080356039066,0.3971152749344108
0.7920721261678118,0.4828765601829894
0.5781098964496172,0.533116553699112
0.2965479281093078,0.47799796778473524
0.252368001224473,0.39742926269909407
0.3843429348497961,0.4155980026055581
0.5052631733865509,0.39002856208012393
0.7327584785923271,0.30350849808185293
0.7665024224549506,0.367354803172297
0.603131530767827,0.3560511685988221
0.6605849213217244,0.33498006808071223
0.7022172968581673,0.4482087538347932
0.7127954482571865,0.4992710140664117
0.5710441575567056,0.4928578289817311
0.29674366717882605,0.49207983874356864
0.29949990875321575,0.6209528297922158
0.41238189428324185,0.5742411462054309
0.594683255920739,0.5159140165819159
0.45477679859185616,0.4880248638685934
0.34918172238607403,0.43558318874687063
0.447469432327264,0.3852558580030858
0.4964092918660851,0.37962404017602525
0.43248120610588164,0.4150408694399251
0.3564276000918355,0.4131381065877395
0.38520477544460735,0.3337478312030594
0.4096553814998617,0.27686831725371774
0.3249892564270115,0.41698925957722716
0.19945075322748712,0.4837384505934549
0.28906834089798616,0.5240976604009198
0.5156708993400798,0.4538986563965251
0.6451129988402828,0.22723513661169378
0.7340309297164286,0.12661646664705495
0.702176382977471,0.46191412464653864
0.5503608663146308,0.4354844747158801
0.4327299271791793,0.25697016816056
0.42868769463527784,0.5427343051144584
0.48455783574401456,0.6390416469048491
0.4891961746993272,0.48650925753600655
0.4317574130653622,0.3727142080964417
0.38573989368277917,0.39372639838623497
0.3915081621720267,0.45030963516182676
0.42882515350063877,0.45418442728751796
0.4637097763570752,0.41251088150714127
0.46804915552572873,0.3923805435650519
0.45819922999487844,0.4392135522042181
0.4491819578616464,0.49978574687663224
0.4680519959498202,0.4992092521327754
0.4929220458117727,0.4919046840010326
0.5081141938788125,0.4366697335006334
0.49192389429501565,0.39330907382614805
0.47636625870523763,0.4436821219089015
0.47777766985147385,0.45658286155120764
0.4881764182988068,0.3990897056439751
0.4865992323496342,0.45981339340925875
0.45449434564281893,0.4617903005997587
0.40305765030700136,0.41473978939405765
0.38433116107117843,0.4831940000120072
0.3786332409091712,0.4710170682067877
0.4104554097569304,0.23063617042991708
0.4664533552325616,0.08210885109295357
0.5289593745768799,0.29866810352590845
0.5189216396164104,0.5143973596210534
0.5088376925748666,0.7727138328720575
0.5551192389429502,0.7524066892001418
0.5689145753492397,0.4722666404509897
0.5085268648193608,0.29958365102331197
0.42328353024978077,0.3736331326133027
0.38664029340256323,0.46886920878685456
0.4083205293490867,0.508446300887931
0.44273301779606644,0.48521173161550607
0.46071231360636733,0.4735968859377908
0.4564397859527048,0.41365006273751703
0.44242954865219675,0.3608140417969946
0.4373571693481448,0.4004620513066814
0.4619645138312465,0.48417716294344015
0.487590555074793,0.4392359455954661
0.4947610217285085,0.40979590795295584
0.4661554403687548,0.411880954810977
0.43615324161559793,0.41982332935095185
0.4504662416332586,0.4139443887444692
0.49635307207318585,0.3622276621419609
0.5317203256627167,0.4607019247510011
0.5265536972608305,0.5481307822077602
0.48801726624634284,0.4979799420053192
0.453040431155773,0.4677301026013556
0.43709043439356215,0.4352157540209045
0.3770520224408221,0.41134475916598123
0.3067808134503648,0.37923823446420957
0.2167670381293821,0.3516572910600539
0.19025160564905902,0.3889231510443245
0.3402583755717642,0.39040333619504464
0.4854920556428778,0.35967223399592957
0.6369087355550455,0.441545894444878
0.7307946123189046,0.4631476372870977
0.7639445690502682,0.40329424495848515
0.6161091782491215,0.4514992465494366
0.5677945946582367,0.4961447945871631
0.5580956501774897,0.46564865789742266
0.5320579387645775,0.4700343555446157
0.4880625658595742,0.243760768939826
0.47349813679953384,0.2422876380075285
0.4931236129017067,0.4667464894006616
0.49862070183494345,0.6084578577989638
0.4890527112068712,0.5370361476162745
0.4599002466606621,0.30546191622590313
0.41604589418905163,0.19232200856111953
0.3587855936044835,0.4413013982361452
0.17029593392555448,0.4607551315686781
0.03940978047789773,0.4481806120059796
0.09959733677127669,0.5504436653118565
0.2533581760062166,0.43853880120311944
0.452772106741077,0.4825237742169817
0.7497412712148774,0.5336996523921305
0.7178016589254073,0.5181931294914359
0.6053314613025332,0.47040387651815785
0.6057429548652198,0.48313103736034146
0.6593068776527795,0.5218673266613435
0.6686481936080156,0.4004361608241728
0.5940100901282754,0.23807762041700936
0.5111176848041727,0.3602713172477141
0.4631755970777482,0.38100156393523327
0.43153312258269616,0.4377841724351162
0.46595487699344795,0.5248451073742098
0.44739749453991023,0.4859618802043622
0.43163290535648063,0.4709720412806858
0.4826004450488318,0.47985772992249365
0.49352798332832953,0.44115693684823526
0.4505056837916277,0.4415561005481278
0.4115124007323291,0.45936785197548136
0.39943073780383714,0.44755263647661303
0.3996859344553745,0.3627050226035169
0.3575908494192584,0.3087226161244424
0.26124601899110494,0.3798624577497343
