Comp Ch 3,Comp Ch 4
0.418158157859392,0.5742411462054309
0.6030130281007028,0.5159140165819159
0.4611468907161724,0.4880248638685934
0.3540727364980823,0.43558318874687063
0.4537371696339297,0.3852558580030858
0.503362533391037,0.37962404017602525
0.43853900222358183,0.4150408694399251
0.3614201077467205,0.4131381065877395
0.3906003671148651,0.3337478312030594
0.41539345461057464,0.27686831725371774
0.32954140488591077,0.41698925957722716
0.2022444746228118,0.4837384505934549
0.293117342446537,0.5240976604009198
0.5228939396200509,0.4538986563965251
0.6541491441448163,0.22723513661169378
0.7443125550299212,0.12661646664705495
0.7120118193078541,0.46191412464653864
0.5580698115178557,0.4354844747158801
0.4387912071512781,0.25697016816056
0.43469235475831597,0.5427343051144584
0.4913450730498887,0.6390416469048491
0.4960483815606858,0.48650925753600655
0.43780507096061716,0.3727142080964417
0.3911429807936247,0.39372639838623497
0.39699204584458797,0.45030963516182676
0.43483173902013156,0.45418442728751796
0.47020499335910093,0.41251088150714127
0.4746051545314808,0.3923805435650519
0.4646172603680102,0.4392135522042181
0.4554736826396453,0.49978574687663224
0.4746080347416018,0.4992092521327754
0.4998264412243131,0.4919046840010326
0.5152313868286349,0.4366697335006334
0.49881430852572034,0.39330907382614805
0.48303875598800156,0.4436821219089015
0.4844699368741512,0.45658286155120764
0.49501434135713107,0.3990897056439751
0.49341506364816656,0.45981339340925875
0.46086048142786784,0.4617903005997587
0.408703308510797,0.41473978939405765
0.3897145159605425,0.4831940000120072
0.3839367846110223,0.4710170682067877
0.4162046889223835,0.23063617042991708
0.47298700174603403,0.08210885109295357
0.5363685475085436,0.29866810352590845
0.5261902132549359,0.5143973596210534
0.5159650196242295,0.7727138328720575
0.5628948350221611,0.7524066892001418
0.5768834037218881,0.4722666404509897
0.5156498380814517,0.29958365102331197
0.4292124938441104,0.3736331326133027
0.3920559924786222,0.46886920878685456
0.41403990508737626,0.508446300887931
0.44893441179543037,0.48521173161550607
0.4671655449268008,0.4735968859377908
0.4628331716635078,0.41365006273751703
0.4486266919369039,0.3608140417969946
0.4434832634422241,0.4004620513066814
0.4684352848124878,0.48417716294344015
0.494420271903774,0.4392359455954661
0.5016911758122042,0.40979590795295584
0.47268491396678053,0.411880954810977
0.4422624722052261,0.41982332935095185
0.45677595546866834,0.4139443887444692
0.5033055261233564,0.3622276621419609
0.5391681714396572,0.4607019247510011
0.5339291736930859,0.5481307822077602
0.49485296005014245,0.4979799420053192
0.4593862018534823,0.4677301026013556
0.4432127923114805,0.4352157540209045
0.38233341789908815,0.41134475916598123
0.31107791490695275,0.37923823446420957
0.21980331000313386,0.3516572910600539
0.19291647390649014,0.3889231510443245
0.3450243997075019,0.39040333619504464
0.4922923786357056,0.35967223399592957
0.6458299631392797,0.441545894444878
0.7410309062961691,0.4631476372870977
0.7746451969138473,0.40329424495848515
0.6247390649017295,0.4514992465494366
0.5757477353788296,0.4961447945871631
0.5659129370681549,0.46564865789742266
0.5395105135131101,0.4700343555446157
0.4948988941783939,0.243760768939826
0.48013046008745086,0.2422876380075285
0.5000308316793266,0.4667464894006616
0.5056049187422584,0.6084578577989638
0.4959029085645211,0.5370361476162745
0.4663421032995567,0.30546191622590313
0.4218734796818337,0.19232200856111953
0.3638111298482293,0.4413013982361452
0.17268128161888702,0.4607551315686781
0.03996179617663298,0.4481806120059796
0.10099240400543208,0.5504436653118565
0.2569069826441224,0.43853880120311944
0.4591141189989404,0.4825237742169817
0.7602429524392245,0.5336996523921305
0.7278559596472114,0.5181931294914359
0.6138103836798041,0.47040387651815785
0.6142276410631407,0.48313103736034146
0.6685418376635973,0.5218673266613435
0.6780139981196555,0.4004361608241728
0.6023304332253876,0.23807762041700936
0.5182769478726738,0.3602713172477141
0.46966333179125186,0.38100156393523327
0.4375776388246354,0.4377841724351162
0.4724815412854989,0.5248451073742098
0.4536642242086883,0.4859618802043622
0.437678819263084,0.4709720412806858
0.4893602650390245,0.47985772992249365
0.5004408661523079,0.44115693684823526
0.45681595009625564,0.4415561005481278
0.4172764852482502,0.45936785197548136
0.40502559357698215,0.44755263647661303
0.4052843647868196,0.3627050226035169
0.36259965079317696,0.3087226161244424
0.26490531122685,0.3798624577497343
0.2730818248295005,0.4802131424591906
0.38886865943380733,0.4558405176295425
0.5241197451088659,0.41656322981142724
0.6997394379859421,0.46667294542136195
0.7727857451984061,0.46106416637149017
0.5537882970944201,0.450406743232453
0.43309406199167266,0.4179099851711323
0.38015162142398773,0.3996599716630545
0.36395499112059565,0.4515016479854953
0.3935441507857153,0.4324656144374336
0.4297512274470593,0.3788433483222967
0.40684863227327667,0.36836468207988377
0.438240236386157,0.41356481175743093
0.4984265994120192,0.5129857654877616
0.4778737781492038,0.5196497505508294
0.47039250548433786,0.46356173491748065
0.5243683684281215,0.3854704863508378
0.6394364936053365,0.3697190920170262
0.7132065841901833,0.4751395834709156
0.6490757957886253,0.48985565868389297
0.5190153561461892,0.3249713328570485
0.43998597203360734,0.3289539644707535
0.3841880941366085,0.454949734941495
0.3267570027906699,0.5477540569260417
0.3396800429793012,0.4470874332851045
0.4033729797489889,0.40554581639820614
0.4667060245638645,0.48340059855793766
0.4669296661642465,0.4992824208876908
0.49803480129534833,0.4433327129623515
0.6109958363801876,0.3763769234001933
0.6052422808876419,0.378842297694021
0.50403318957155,0.3894050141984907
0.3246357951916906,0.39108309268942826
0.1439925980092226,0.4006280505742434
0.18979898222626806,0.4437014084422485
0.28783148532286706,0.4225831046966086
0.4267886403318957,0.457402576740891
0.6251972123147636,0.41906912833874654
0.6438857466907429,0.49176397485696444
0.5658213075855482,0.46186887258580633
0.49267023832619494,0.3081537759580229
0.49911665597158583,0.29269828357357697
0.5396970556193943,0.41794232951304877
0.5434467011893924,0.5261816566306652
0.5045375994269425,0.5490103081642822
0.4665736244385082,0.609091987008231
0.48515918757181864,0.4831768147352117
0.44676341983912604,0.44930395876734286
0.40883224641466065,0.4418520024974935
0.41062245370024913,0.4226295574753703
0.38798250981211474,0.43307272749103964
0.425853243594144,0.3712470807542911
0.5536796549717201,0.26566561803958766
0.6685260188929845,0.31034883860548607
0.5929606470772582,0.46971076203569734
0.5332907519885388,0.5247482994830909
0.514959483054515,0.49440848127180054
0.4891746780283245,0.43593824106815876
0.4813633989464101,0.3446541031536859
0.5246877285140801,0.35596336609292356
0.4960125057828052,0.3618922115425024
0.37194705188855226,0.3371511163675878
0.3043883657419152,0.41223876878373267
0.34692265218105023,0.5550469180569981
0.3492399528421555,0.553667593220746
0.3708418272172394,0.5158487275390684
0.5746135593726215,0.45988446090762275
0.6613234043188227,0.4453612510281148
0.5425050366368696,0.4358032278302425
0.4519066991001208,0.3178067984654823
0.43628467817755817,0.2307029603703014
0.4761251772150009,0.4867905257343892
0.4941289379038636,0.5853785563767133
0.49258096673581153,0.6060729316131046
0.4974510886597322,0.5091239561257632
0.4794787864316733,0.4353369514969952
0.46499867182020316,0.4638526839049752
0.49233022429822854,0.4281721469438724
0.49639102210150865,0.4013492318406407
0.4794941873479681,0.4236309563118745
0.48522285066185133,0.45027826640330915
0.47724254950827494,0.42738913620344965
0.436648808369025,0.39083874657044915
0.36783596233341787,0.35042580463116946
0.40659732274769056,0.4450930406383017
0.4775732215075586,0.5003664441335919
0.46656968466922344,0.4317649054134372
0.4270781536808488,0.40669055094946777
0.42333417899088177,0.3830101400637581
0.4687855362712471,0.36601157492180325
0.5282836633885,0.39279269002863715
0.537400946141563,0.5002671597615373
0.5309991195212582,0.45251257752135776
0.4648661224611619,0.42110607143071555
0.40811682012863937,0.37611051408742424
0.3949523198376337,0.35516789039845825
0.4073497589875986,0.35628680951208824
0.5500938679878822,0.49759045909453853
0.6660344132877672,0.4672371328054176
0.5810556790878836,0.4189620392995011
0.5055458222029876,0.47810145466989257
0.44379945977406016,0.49110095337011533
0.39129281141339217,0.4731284558165783
0.3964986792818874,0.4535079727677151
0.42766553746511654,0.45032682043862227
0.47282297601814677,0.4391779809325977
0.5060412780372785,0.4290453991486909
0.4659938814189138,0.4162157720316749
0.46688023996776545,0.38721415406413034
0.4857143368801205,0.35548758157378113
0.4554515960542613,0.3822951124772614
0.40549985822799917,0.3600982637617295
0.3709489770030891,0.46843424868071104
0.39061469354862777,0.4988225458824377
0.46605417182766484,0.4615154112159071
0.6214571177006073,0.37474079499540724
0.6150108194421644,0.41434340235460804
0.512709039084302,0.4491081666836768
0.46190302795146915,0.392371313045201
0.4321932874688474,0.20938045951478984
0.43286931606202145,0.3246133687945391
0.45784593114357763,0.6400382428692358
0.45126699398588244,0.5661603138676929
0.42643167335731014,0.47026887078472923
0.43749496336313026,0.5052713022387387
0.43687862824396717,0.416701837698944
0.46686704771000903,0.40777209771443323
0.4932984524466862,0.5192520127035968
0.4528112641585458,0.4501554179399281
0.4740102732468772,0.3797217486056662
0.5773033473115551,0.38063594529528655
0.5574630273545343,0.495495056043514
0.4759393812771418,0.510048509008387
0.46497446611649174,0.4518164612438238
0.469552346699697,0.4437110141864835
0.4568244564163022,0.4107137067966644
0.45171144174663097,0.41528671645644094
0.4640757211717828,0.4242872237598084
0.4778197555552239,0.4612006730024555
0.4919218313957826,0.452986636008333
0.5031157008760017,0.4132012943740357
0.49048683012729627,0.37347021018569104
0.44349105344058254,0.3973525668349673
0.4468907460191914,0.47074142837416777
0.5138345595367786,0.4047905647577251
0.5158122043307615,0.32581108502884726
0.48896133355220933,0.36918117033986325
0.4551150144010505,0.514287043652104
0.43548150248474077,0.4151280715868089
0.4410156844602963,0.43546968337065567
0.4421244907400498,0.49780381167938426
0.45347812980345914,0.4937157420137242
0.4570842125684609,0.5257141270479747
0.46338817173812463,0.4930517449434762
0.48391577250817047,0.43829356205010594
0.5050778253667417,0.4105039563659068
0.5003166738796281,0.42632866203989983
0.4490210867196943,0.45310213007378414
0.4392896476592696,0.4569715940132199
0.4934048560641107,0.36191832715964145
0.5332695608052649,0.3223417603727029
0.5396349744064229,0.4114571013466053
0.5246274381053291,0.4816339671123332
0.4278795385694458,0.455887495722442
0.27764956946081865,0.39657427641729753
0.225318987001746,0.4256778353455366
0.26819740631855415,0.49650388432282505
0.38076765807578083,0.4243172417105429
0.5228464833082123,0.384999429658936
0.6538321717978182,0.34021669958635264
0.6074539240997477,0.36590966397905944
0.503564894267934,0.3960683989025437
0.5033126893402378,0.3975179657435146
0.5468205763404915,0.4087816764425126
0.5695587159933739,0.5344531029555675
0.5223304332253875,0.512338128200664
0.5146093808294407,0.4373841982505538
0.5097142174931725,0.3763888555356103
0.48000776015162133,0.3669482850744745
0.4494302556373024,0.4440774583200754
0.43871181483084354,0.4320408604345399
0.4557151427420197,0.3473422106419639
0.46421555313465346,0.3537863142159011
0.458872151502037,0.5243453084944797
0.455122923786357,0.5142375140333919
0.43643331492784543,0.3665650308884713
0.4346619110865704,0.42274632730372763
0.49444206002178803,0.5396672209981569
0.5218755689534241,0.5064656414535893
0.4729145278992373,0.4633549862817965
0.46961040457252,0.45967936325922903
0.4895981733796952,0.46481018148853015
0.47999462758733896,0.4494665059705704
0.5021489650643942,0.430886167428122
0.533945887865809,0.41074500051030516
0.49024044531331606,0.3689094328408388
0.43888999985076627,0.38522861671279424
0.43244161232073297,0.4874230790012427
0.45759778537211415,0.5148438766382296
0.49049250100732733,0.4585621701777663
