Comp Ch 3,Comp Ch 4
0.5482747803439103,0.5200682124240429
0.445088218314296,0.47273819133487227
0.4251616610824504,0.4300027167698975
0.4899217858244385,0.3475559820732278
0.5804189084812426,0.21214357053926908
0.6224385318827551,0.6477297380760189
0.6281117616510651,0.9595299010822127
0.5788359611222561,0.694745493386913
0.5667225176159834,0.33209677955269074
0.5552251128925537,0.46220523535240815
0.5274930603701663,0.7284989162238071
0.5022921208510503,0.59360757724715
0.4945313344387533,0.3876254062939155
0.515450660747661,0.5506176253867489
0.5395977782639985,0.6633599602843423
0.5561665563882818,0.6802547509269268
0.5855053869453238,0.6832304934944111
0.5798065075670303,0.4438639113277578
0.5745190500417827,0.2643856875089175
0.5766103499998682,0.29470894403649467
0.6043973396108535,0.5287384903750121
0.625241272410457,0.5887599997654588
0.5505940006801232,0.5730598060734466
0.4096912293096221,0.6150558892339687
0.3977060338532673,0.5532313925693413
0.44101565074352234,0.47695983675926495
0.5272724157293004,0.33828182871840784
0.6264096081910039,0.43111620152569113
0.7779144468198964,0.5407751980407985
0.6773822108223955,0.503150671276706
0.47110214238828707,0.5811905706584943
0.4216173753041442,0.5620813193729148
0.5523064614346382,0.24462265238831443
0.7542698824019423,0.2280005159908295
0.8963602860735536,0.7393102922579877
0.9188649849872015,0.7144987559539284
0.7057480960502764,0.6494321169110131
0.49270528255431095,0.6163853474240527
0.3974023509066992,0.5683037974188733
0.43504585559770437,0.5236427388949588
0.5199737440785779,0.4487379724296719
0.7077750215504174,0.38151365128010684
0.8365647975578829,0.4564461717975831
0.6537379100181102,0.5420141623846595
0.4297886081989123,0.48896551656741016
0.28095681217262475,0.46505334837003587
0.26607845670013675,0.47773372527788266
0.3467927442973773,0.5797470667680407
0.4134914839604263,0.622787249553883
0.4391579652188125,0.49063769821181824
0.436389758081736,0.349960030255826
0.42423716794563227,0.3898007767225592
0.46886195343000925,0.6004793437534816
0.5860386246747666,0.7977501627130172
0.6959949175284637,0.5850920672273507
0.7029632812520594,0.45624690942992796
0.6886862285583232,0.5412880616530862
0.6475595964601957,0.4316797846910994
0.5728388556003405,0.5292767039913064
0.6154385345188919,0.5519933077553032
0.656452076353063,0.42298934596207866
0.6537972230936118,0.5242173650459213
0.6372438663689589,0.8343356715796553
0.606395003993747,0.7732063943772637
0.4986128648742694,0.6242844047635336
0.4615667087569824,0.47120253226408576
0.5226278064970225,0.41338781206206754
0.5603587702949573,0.43224317240543597
0.552249705411725,0.5675225794850647
0.5369843650732977,0.6522104538960241
0.5351931892772503,0.5024878966923816
0.5519723311093127,0.5501777627497622
0.5832948545247968,0.6739905440771485
0.6255468006527074,0.6047434997859812
0.6109054338685569,0.0
0.5574351971698436,0.02524446042799877
0.5323163996699557,0.7388744363679719
0.49681607410707457,0.7586785162136438
0.4880627822313842,0.5915621817812239
0.48426358203525566,0.5491440220312449
0.49228429152508413,0.5507106600969047
0.6063127565290515,0.5372592287109808
0.7214433902826729,0.40444885729530905
0.7383310091394859,0.415342322779627
0.7330774523320582,0.509072252397696
0.628269139011396,0.503583106772966
0.5965927933295196,0.5065430178036382
0.6696812647129379,0.42928629086637604
0.7037464774623493,0.34797229285606796
0.6689067677537215,0.4483240070596928
0.55306701323077,0.5650198285112297
0.3697888190898474,0.6968202065136024
0.27014601561120144,0.6236071667998992
0.2699034910358171,0.7043890492673517
0.32443935962967546,0.6212693765306263
0.40865786372755,0.4967034244982283
0.4656208233709334,0.5230201490509874
0.4935762621163432,0.6372672422049227
0.5570832465605006,0.6530811884206968
0.6146637739460066,0.6487040616687223
0.6218504097874483,0.6077416215011816
0.6021481877878332,0.45949403581054543
0.6217099037019267,0.3564333697523831
0.580818757694224,0.4243829121036986
0.4908586688036948,0.4713175552198141
0.5026690883975715,0.5498501867534992
0.6292632261568026,0.34587119383469145
0.7698747571459075,0.18030849997165965
0.8270272550172271,0.318557883812156
0.6114882836904859,0.3809839788756482
0.431778364171739,0.718090169397444
0.4653680178624622,0.7733881638739967
0.5216790609026659,0.7190517886704832
0.5516297387852155,0.6158929084487635
0.5666995305040556,0.5496779943592821
0.5902302138170468,0.5317680308499972
0.5976599014612105,0.5098630474340207
0.6286574419456797,0.5516285960554066
0.6648305095915833,0.5509428559701508
0.6527746656719644,0.5256256193355837
0.582422346003485,0.5112826085681842
0.5217280930450805,0.48839059723984
0.675300980906462,0.46519358451402076
0.7642379060639052,0.5045976932864512
0.7949560160593447,0.6848136471756343
0.7510606495968029,0.6235123730300975
0.6486214323185086,0.5181092845122617
0.5789404839419733,0.49360239779374837
0.3115573504717366,0.330724713028964
0.06740865127338574,0.4364942332161279
0.0,0.7537384903750121
0.11372557289840585,0.6991411879907045
0.3046759792588765,0.510803753442382
0.5612209214352182,0.4244796603842178
0.7246631676345682,0.3252041975072171
0.8312266207627398,0.3077445532672579
1.0,0.5476314261869256
0.898479739971477,0.5666650379077355
0.5888217259841357,0.44835430197581494
0.34187002264441413,0.578523933960992
0.26558286300261236,0.7993870654389734
0.3673095325338809,0.673562506230003
0.4908713222598018,0.4147061295410614
0.5746073869822298,0.48551199385501836
0.6534176194104017,0.5754822266567899
0.7529620949905494,0.5219052472749235
0.7449297864992895,0.4773304119913142
0.6958818272645073,0.4810564912232697
0.6559087685814684,0.5696578824439985
0.5992708445918338,0.5806731139460204
0.5607152366064485,0.5485993976197969
0.5255641991548545,0.5476883024488065
0.5113032268949209,0.5388572366736574
0.5040398794758305,0.49954469672834456
0.4907194807865177,0.4942082961161918
0.49965176634338837,0.5450701376170997
0.514842767627187,0.5634674583738081
0.5345295682271717,0.4625594904199658
0.6303253256287845,0.3468875394078224
0.713210999016721,0.43128839391990814
0.7753761108020973,0.5292692084427045
0.7744402822775166,0.542117849178226
0.674576306930667,0.4270561941376406
0.5411268166276958,0.39359448202534225
0.4557795978837094,0.5045807867687443
0.4181012961884099,0.6558380257878145
0.4204988625070187,0.5405223820794822
0.4012816896581721,0.007935313513291686
