Comp Ch 3,Comp Ch 4
0.4306393582894993,0.5388269027599204
0.44155290259459135,0.5154787810181165
0.46547928860950233,0.4498872876258073
0.43185783098850833,0.41344196134636413
0.37842033674119885,0.4046411552551866
0.3779853481102199,0.38810198048569833
0.41043914761318745,0.40114933745382875
0.4400483055556503,0.4087769929920181
0.4516739221588527,0.35944273793773224
0.44507071974255225,0.43334766858208096
0.4307437078349089,0.5905684133456426
0.42758564264797627,0.542993217709482
0.444954438690807,0.5149149081551867
0.46891048302146654,0.5536801456508661
0.4705169069444776,0.559764303631231
0.44033421853747007,0.5485754346557007
0.4149221213536465,0.4509039647921551
0.4189135511230957,0.28400319522031997
0.41433250040055775,0.045627852795950996
0.4067954701183947,0.15691499523293734
0.4151986936705064,0.6931380066836615
0.3931202934468759,0.745095878823313
0.36383833149815403,0.626830076655077
0.3302051196389186,0.7710601538432831
0.37256673973293886,0.47173055478301196
0.5304689763790266,0.05635618709632123
0.5567118132139729,0.31830116639758455
0.5690939895889086,0.7664539185432069
0.5334402623567793,0.5646724677034842
0.4542593432217113,0.5478878758448985
0.4511930483635087,0.6017294707538711
0.3870703379343495,0.5221480481699899
0.30964986142407647,0.3984700083790121
0.31976573339560443,0.39647903780862614
0.4303474454644936,0.43919476182902367
0.5381965016823425,0.514470456207444
0.5091763510726425,0.6067275559319051
0.4743973737050055,0.5756274707201063
0.5011092891890326,0.45129776947676037
0.5419324267661186,0.38531993520704505
0.5088940857227595,0.4072851201006547
0.4100062725633308,0.4656335217352285
0.37616630474430784,0.4870409114374848
0.3199931138163435,0.4613219291098254
0.3473264903303664,0.415736015801946
0.3964928189376869,0.5156350766950617
0.4293557327478941,0.514565797458929
0.46075857108280127,0.48399280808863443
0.4574530665675784,0.4978823224169229
0.41138449790516846,0.400210230569444
0.3165128638683308,0.121223780045156
0.1829416958420405,0.056999496193013977
0.19220361286011844,0.6690832223388194
0.2513252494537075,0.9999999999999999
0.2179235088173832,0.7370278586603709
0.34567755615478235,0.49711825958232886
0.6153786889660839,0.3582120982983408
0.8189990488884951,0.3916746561983808
0.7151380134382852,0.5279794141089058
0.6318895074333285,0.3910875922202249
0.5672115387893272,0.46117256411099383
0.47560825114798144,0.5721168156910552
0.4941341305852234,0.5831072717918735
0.5446429241053927,0.6030685133073461
0.5420626506352676,0.5657036282099923
0.5133782867038703,0.47505498782244304
0.4596291346930706,0.46271792762061814
0.43745046890819905,0.48586828512809754
0.45476578453063166,0.5432939913686401
0.43469298870597706,0.5142117108912052
0.37157812920798666,0.44781732509589656
0.3364347295468414,0.40396292620338337
0.3458145980275516,0.40258567606543616
0.3205869619316768,0.4013063439695547
0.3058662103149577,0.4148430245834706
0.3280577893986862,0.4390266484573465
0.44103006398696404,0.4279385408790054
0.48858734373987955,0.4205644770758935
0.4489718450540498,0.46497981662136545
0.41744693036432007,0.5041455229152209
0.41824998892074416,0.45652341191952234
0.4464018667693913,0.441498501462995
0.44580041658002123,0.45384035094110603
0.4075094173675007,0.5193513418414811
0.30095417960666937,0.5983289957358557
0.26521999993182,0.4126116127954534
0.2875765747031612,0.1921006263378207
0.37079780869363643,0.34366833684161885
0.5340729730927488,0.668292414195095
0.6965684987778729,0.7133427104815844
0.6994889906286541,0.5734665208262434
0.5243845899482174,0.48128878625166704
0.4133637302661408,0.43502427070162447
0.38875199852731124,0.39743493825920906
0.37265094207765026,0.38989773695588614
0.3694761386918297,0.4245210057302491
0.42623782560228546,0.47309867064262484
0.4365970934850567,0.48952792308013543
0.396911444359977,0.483583471576667
0.44481187423510526,0.46758761754385647
0.5317074667366649,0.4860526056239787
0.47968507641277564,0.5424990959019255
0.45330472044480663,0.5200374789747216
0.501665638284454,0.4479210187030568
0.4682297053599736,0.5260870724193664
0.40854329943649204,0.6028765868365097
0.38076743448750777,0.5454548524076553
0.37169778517152396,0.5446307236960772
0.3789889582431369,0.4578058539350701
0.3824439815777543,0.4544090219658068
0.40101895064106285,0.5019194424180602
0.4096187031475314,0.5076786582207171
0.42237004032849146,0.5412606370359444
0.4436389730722948,0.5193427229212629
0.4320724412884664,0.4503453343652342
0.42614915746520265,0.42698974881623125
0.45814468485482773,0.5502108969808011
0.483878489539478,0.5809951920641958
0.5062575637227664,0.3915145397629885
0.4648425552513969,0.3694620105541787
0.4133177428317215,0.5329942039982903
0.4206793117907146,0.4808547303210947
0.42638751487177046,0.20265569368535252
0.4134407737070509,0.08294066895260571
0.3859695712498424,0.5408368882676947
0.37739081819452447,0.5481858061489331
0.405108150582428,0.2850116977406877
0.48671137004373755,0.2595823289033268
0.502329370936896,0.6319987631405212
0.49296791106596083,0.8298109790826802
0.4972509809402709,0.5550996018414278
0.47829727177585135,0.4639172903536511
0.4793646302426187,0.6198638566024927
0.5486682734428533,0.6493929881085556
0.571073256039899,0.620175737117602
0.5036408139332722,0.5458419929786898
0.376206530965668,0.5601207004249926
0.2924255388779612,0.43958918849756223
0.3150851739102274,0.38255210670400935
0.3305695419324268,0.44392255056062957
0.36540579053047484,0.43683948638343884
0.4133519351198776,0.5202783644665909
0.4426353629393778,0.509268715718689
0.4213647938747056,0.39385826407838415
0.38595048083970535,0.41775275427813874
0.3051949778585333,0.4845580848581565
0.2235057492815529,0.3577953690630522
0.17499292632124386,0.24710888539590603
0.24491223524839692,0.36428621568092573
0.5478773850228915,0.5788422391066177
0.6348263624927986,0.7716261592225555
0.652810210642222,0.6589040109966758
0.6908611479472696,0.5045754026679556
0.613693619371312,0.5639499000827238
0.5038801258603469,0.4526003815427156
0.40459724348113635,0.3997161976167352
0.45070661789521416,0.47142643129609896
0.515873335128741,0.4319386972635372
0.46637762876652095,0.3644710337639535
0.44223487340671785,0.44171672896872394
0.4254129835242943,0.5280993681531786
0.388689613794185,0.19623681949404265
0.39951217184096327,0.07342253767667672
0.43534180356649776,0.5010815412051027
0.4538234682502617,0.7152344301871905
0.45623155303895474,0.7330471614874656
0.42839712143887154,0.6585699167696641
0.39578374656116944,0.5704614498800903
0.40721034563869357,0.5528787637802761
0.4375450652994297,0.53147842915292
0.44771613923727,0.48189777072072826
0.41335162830971467,0.46197376827188863
0.38140594052655447,0.4490189092001197
0.38285272089479483,0.4630694373977613
0.4038182524774921,0.46743407636718726
0.4350803331276569,0.4573888581352388
0.4699039684190073,0.4585466367995905
0.4576854923109965,0.5122887142792405
0.40147173426149096,0.45098384530015606
0.3971074619640623,0.5242213871841098
0.4427144517813739,0.48981776759303763
0.4665350223800969,0.47742656813256423
0.46564619333812873,0.448705073878363
0.42166522920423677,0.26692973625215577
0.3192526786231724,0.10146157338832856
0.26934216492068963,0.3783599349937934
0.29189884809828837,0.7240390570368151
0.35814938927732576,0.5119873186361491
0.45148482482844204,0.52131023581188
0.5969721245921982,0.568337463602833
0.6625180250970715,0.4961524073888136
0.5486652053412241,0.4047479587820132
0.45999839776914925,0.44663484478390936
0.41646196747130476,0.5449195019508081
0.4262247009453162,0.538764615511746
0.42727811659467996,0.5354980447490783
0.4620899908297852,0.5320729569382752
0.48011017893850505,0.5078337987846433
0.4436569385118344,0.4759533458737141
0.40465076480955614,0.44228273434799636
0.4120409012037186,0.436640806944184
0.4730030919646419,0.4698539492869842
0.5138204342386506,0.4777957422534122
0.4982804994869453,0.45157037614922635
0.4692052594079928,0.4489312094655291
0.4274855202648113,0.454066753092815
0.3970703038443314,0.5011502260023049
0.3994988767339036,0.5351806552334172
0.4104240798251864,0.4907158235378268
0.41502081195605117,0.4085001212868669
0.40102338234341606,0.5412198526608916
0.3769299211497882,0.678540932318374
0.34993369491479204,0.5778746098161504
0.3354362329166397,0.5059084919466408
0.3219024957302253,0.506494134247235
0.3639208293419604,0.3183411510790088
0.4092825414790296,0.2947803996868754
0.43027810636767455,0.5294759074523449
0.4626063523339731,0.5586702338926153
0.4832624829123785,0.4968614690727374
0.5287423169621703,0.43913567335536335
0.505112480014727,0.36079955146072923
0.4199110932327906,0.18217909405374466
0.5051721375464051,0.1687922227128984
0.5438308998742079,0.4642211739324756
0.5050773672960821,0.7237742695909388
0.46249671883575777,0.7555718653564722
0.41756798401859957,0.60248740260398
0.41231733716050606,0.5241262236423201
0.4286080022908493,0.5212889106484537
0.4594315489481525,0.5155254298131116
0.47031032143478074,0.5002870900126262
0.456646224019145,0.4968811059940591
0.4400868272761053,0.5021058598883449
0.42587998268227084,0.46612764354278485
0.4229881264466952,0.4171069572457129
0.4241716296051354,0.4575295153590046
0.4100675664158778,0.4747535832938669
0.3889971057574632,0.5089146291509652
0.37198277772285504,0.5056277106281948
0.3740643142281509,0.5351241435503375
0.38437074940086796,0.5322359167287909
0.4002948786565806,0.5153105787915918
0.4074263740834047,0.4281969307758538
0.40584248366235887,0.27493644657024724
0.4238611377202642,0.41874241957081326
0.45299603533089483,0.5514296300706129
0.47804943734425126,0.49473108524645215
0.47660027067474375,0.2995981095242622
0.46153548259534133,0.41542066994777993
0.4282890560814888,0.6249730103400386
0.4431814850293686,0.5860403703114628
0.4986227632686874,0.5308132617637153
0.4759941501528938,0.44831651162976666
0.4324312762280077,0.4297540231253626
0.432389911400043,0.514599917720411
0.4243451137072554,0.493821655881169
0.44517650106872214,0.36656356542515706
0.42052280451760926,0.38481612822109923
0.40140805410767677,0.5433894214749726
0.4203341503574339,0.5529301218821944
0.4255249010537225,0.5726970378459452
0.43334301035313855,0.5234639884630865
0.4570798490493999,0.49555636907104916
0.47402101990516166,0.47659040847461986
