Comp Ch 3,Comp Ch 4
0.29220662453604457,0.6206919291021971
0.3032801801229462,0.7273878837731895
0.41018457002753317,0.5630007559429987
0.5859985851174601,0.3890271082537946
0.6759935135065291,0.4436886801556921
0.7037813112752356,0.6046055080442445
0.735261909402293,0.6344645671824235
0.6779811327459166,0.4910727497484019
0.6768370591547962,0.2992017793381707
0.7385525342441416,0.32957276583229556
0.7521963521011652,0.5619801800477002
0.6539412662229636,0.596345050066863
0.533770791182073,1.0
0.4493738014146672,0.8833848783827875
0.4728595594482174,0.6618745088668208
0.5181714419849704,0.5816251395852193
0.5290551621138819,0.5378180589957217
0.4613346197207061,0.5116555381441025
0.45017276857194855,0.5312661700573046
0.4581462885175929,0.42754343800118555
0.47240774459755,0.31752363183508037
0.5143157255472441,0.7230891185566773
0.6346957410312707,0.7747420832778056
0.6909989135338792,0.5152709676529923
0.6332122679145773,0.4087105772279639
0.556761555681658,0.5531429536462187
0.4762848888606535,0.4795479506821868
0.38558887217494586,0.30437389997656344
0.4440792980287478,0.712131851164244
0.50915635744197,0.6788813881778787
0.5705936864366173,0.5301671805853618
0.623078629351383,0.5987622295033753
0.6405717029952654,0.5927254846996217
0.6644866636014468,0.6257521517951923
0.6493570037224117,0.5683565017990984
0.7423492434039447,0.5658371436843145
0.7762364339791472,0.5869853728476304
0.6654809577699556,0.6063751958788469
0.5760349047430869,0.4310970594047121
0.6113170144470922,0.3073678018831942
0.620149908635629,0.5853838765859868
0.5630442586887678,0.7620790040853089
0.5090983192616769,0.562667869895087
0.6050121729430096,0.41126791630860854
0.7388615687106372,0.4421032677876374
0.6824665472881957,0.7138264042387953
0.5285376639793948,0.82767027099063
0.4499681812944776,0.6613455785376524
0.40907441485346707,0.57201758658879
0.16575553543182453,0.5558697250573276
0.0,0.5245270186435304
0.14427279452222952,0.4985853066738967
0.42431401347476416,0.5311021143426972
0.7129845084359949,0.5842682747496657
0.9787907599771293,0.5310766098828633
1.0,0.5160632142972028
0.7583479685021736,0.5382872491487025
0.5843895600189082,0.5529281647358335
0.4897871107861643,0.5397026317845309
0.5588452232639424,0.45081522363505183
0.5859901862713324,0.08733783988713706
0.5589616226570719,0.515923973732704
0.6302467214888786,0.901421816193264
0.7084265192489709,0.7470472269069753
0.7560608980950771,0.667131874141235
0.7265077274768252,0.4762116916120197
0.640730850361635,0.2365573115082556
0.6054408371280684,0.5407697981241585
0.6213543893123606,0.6800564314895063
0.5863282936667317,0.7836378550519509
0.5259205619904835,0.7009335551378849
0.47463160830365925,0.6613577563427983
0.43841330721794686,0.6125624399726114
0.42524111687425104,0.5562322560188228
0.45247276028077993,0.5796224420864946
0.46273873450924363,0.5698930880616151
0.46360984560121205,0.42858061936776515
0.5277961966148343,0.45481735589980193
0.6123169078463528,0.6614048591740231
0.6392478079549995,0.6076315777380531
0.6848462203577264,0.5420226645037659
0.707600632713075,0.6072726771411109
0.6312441383053067,0.6414224595490076
0.6116909784548061,0.5625441112270172
0.5821754949666147,0.4794546640993709
0.44110524507940685,0.49377346525189675
0.3961391150415797,0.5681881493872036
0.43894631091451597,0.6229893984164258
0.521089502626793,0.4920276734877693
0.6112756662815402,0.32210064841068153
0.7264915758496564,0.3765770257663975
0.7077955290142447,0.47750345803712163
0.593228053438197,0.8005160632142971
0.5431996804131372,0.795989596018547
0.5397224504387321,0.6539798445836339
0.5737811389912125,0.5244061596717048
0.6807641657846084,0.5251189059276041
0.7195356084156439,0.5155418663750121
0.6599281360268505,0.37037277869941043
0.5251470067266144,0.31519146726468117
0.4169445643852314,0.5781908147181413
0.4484768477192288,0.7652911874049326
0.44000478088164197,0.7281284321880068
0.3185477748980025,0.7495466639706997
0.39245331372166875,0.6673455601560597
0.5357403205990316,0.6606415635382727
0.6998930762281429,0.46623117610025316
0.8047225204291165,0.4245495360945549
0.7747289487767297,0.5230730346630884
0.6584601684722392,0.5662554627795725
0.5678913404666098,0.5658814892766384
0.6026455288527285,0.42616550786042856
0.6031181254636864,0.45215707990018794
0.5124352454347426,0.6294539747896456
0.5006359434003913,0.6668632731182993
0.5851426565550303,0.5892077074018078
0.6643376379214364,0.5668977615815523
0.6573429065822188,0.49092339930793305
0.6317697122533782,0.5271374345730185
0.6327100599871434,0.5547495737768199
0.6048264292305688,0.5858739758006333
0.5332244354737111,0.653134061550763
0.47681121655132613,0.6128717102693363
0.48097618281057697,0.5134468243500958
0.4628604101005816,0.48150168421342865
0.46036444531543597,0.5880999866733453
0.4851207980195952,0.6582599984375646
0.512335966766412,0.5753877826744298
0.5342247595830296,0.42899627313208555
0.5151250297459135,0.4039993750258491
0.45207219992699466,0.5678070759940995
0.4588418852609942,0.7232579994393614
0.5471224799423711,0.7130798818063591
0.6721421041693811,0.5698272589828546
0.7980163648286475,0.41047222311577186
0.8943478995885643,0.5029350808100768
0.7859521761087285,0.4481009517069606
0.6231026414371073,0.6399997242761098
0.49631818274812406,0.679844583633949
0.49192967796885756,0.31843811607056693
0.5293302781633231,0.19574328267672753
0.5362921678606309,0.40533847405208423
0.5575622456791706,0.7363599391569282
0.5216814059237709,0.9240771291628562
0.4807385385361673,0.6191065167341424
0.5890942059806246,0.6165496371933146
0.6552884196063526,0.6706857253146699
0.6050400614192543,0.5991590421352058
0.5847723535828079,0.5779703734680091
0.6190199407989025,0.5904633999512887
0.6178479787315374,0.5768647895996949
0.6004002373212419,0.5328952387079579
0.576833430422559,0.4964491358353744
0.5433110189630871,0.38832837796230857
0.5399808764734322,0.48218479015114263
0.5350523689591569,0.7293974513921758
0.5050787176469449,0.6969870271909709
0.42687996864430783,0.639674829625613
0.4019784666506586,0.6002451644922774
0.4219020371508961,0.568474741393968
0.5023530767234594,0.5567034451700067
0.6535615953069832,0.5834337044883253
0.7088970699871542,0.5254513829850788
0.6338027714038672,0.5638731164611758
0.619421470250318,0.5801955571690509
0.6309924959540174,0.49475067667238026
0.6355782659397717,0.5245647009085102
0.6438071969497114,0.5691930021276693
0.6137635552531014,0.5964824524720944
0.451351837355268,0.5301598279482925
0.4645441633941676,0.5076281311894268
0.6530688630008217,0.5342920099812049
0.6910678271431325,0.5501837699727493
0.649802680954755,0.5237113354686617
0.547171796243993,0.5683846715898699
0.4922116853792241,0.48883203360155136
0.49006071935040313,0.4332617217118777
0.4911756123351054,0.4472324214531568
0.5384034008866168,0.5896886158201177
0.6454071771370488,0.49479777950360504
0.7288249475879699,0.6733301471906032
0.7252791270368548,0.7527864196793331
0.6807577051337409,0.6433346047268266
0.6345288408838602,0.5796186508830057
0.5780761258491719,0.5560196728995583
0.5163702125231103,0.5145618977156275
0.3393876810462809,0.48158830746890063
0.2949104069240949,0.6187728908271257
0.45426020702078934,0.5775989274340675
0.5434722122022313,0.5990239374290585
0.46128401128891067,0.5880772394524123
0.4831227340613052,0.519726665716951
0.5412202446648484,0.5103752602144213
0.6958863959151459,0.709864711477926
0.7968179140927255,0.5962742809350716
0.8145265581205536,0.5168430533663589
0.6977352188383965,0.5077225666217849
0.6286004399703241,0.5407240049814116
0.6404303224187816,0.5474332863070921
0.5734635441623175,0.5587760156978802
0.5295701836655364,0.5894429917880234
0.5083630971929549,0.5538176500052847
0.5278414211709068,0.5529914663456015
0.48152156942130875,0.6251019029543814
0.4145293577359295,0.6279733374998276
0.44639867169018166,0.562121470159782
0.5775934506228606,0.5418649963926124
0.6907620230020707,0.5982415708909098
0.6643978296520187,0.6106006644945751
0.5907133527655355,0.5554868824359286
0.50670400205018,0.5075686207831477
0.4934456696949173,0.4622701726491092
0.5607916558540497,0.5127028293866522
0.6155226828068083,0.5024468197546976
0.647033430637914,0.447916216700596
0.6670811533123219,0.54222977909921
0.6201418328220446,0.5725326158384993
0.5098249271292421,0.553920586924254
0.4010330580737139,0.4964362687205033
0.3037162740565027,0.6146993001208589
0.3911019609152158,0.6491992518691782
0.5565411398095615,0.6130033684268573
0.6789286948731506,0.5213782518186288
0.8076621165738308,0.18891911639684023
0.8699600193388817,0.0
0.7167510678917497,0.6671670289372222
0.5163660131000465,0.9830200037682264
0.4553628247688433,0.9470564177033118
0.4455857064560208,0.7069503099596064
0.5083474839533585,0.6756257783455647
0.6629931764759088,0.6462510741743218
0.7449485786029705,0.5736719758833504
0.679515106616891,0.5113278862547045
0.580240982277358,0.4857544954482581
0.5354832943720194,0.5394715521876393
0.5366022791022711,0.5856267433791801
0.5315446662481601,0.5447768474649486
0.5449740981738971,0.5450444145232963
0.5453701360720751,0.5746341603518237
0.48255258162224796,0.6242673786470229
0.42858019659760593,0.6349985524495769
0.44815381517585356,0.5950553515709368
0.5204614196849572,0.5470608522625443
0.5803003341233274,0.526354608495053
0.6353453594759982,0.5401771755763778
0.657256010828051,0.551589984789232
0.6660900894692469,0.5379290378614855
0.7026043960422054,0.5149217173922034
0.7194634644809568,0.5034440211572131
0.6510122224746662,0.5101912145177818
0.5986903183916426,0.49828338901424113
0.519216882972847,0.4786893005344448
0.36570729590534723,0.5359217679415833
0.38727617882650894,0.5157374005670721
0.5596791856134227,0.46805646825269176
0.6626388097758262,0.6507419270342678
0.6566355729897416,0.7285038762183549
0.6587388378796575,0.5078758231506969
0.5857678322039758,0.554328773166551
0.48509764735398664,0.6836194734592779
0.4584919333390044,0.6488801014663915
0.45854792564652275,0.6436822465982565
0.4476584986093449,0.5555716675321333
0.4406153123886211,0.47571240160103667
0.5297559273779772,0.4713518282791612
0.6480114655017396,0.49772757560578834
0.6801913214076898,0.5110211434269722
0.7414716716611087,0.6349181329816321
0.7223223024898272,0.6364196793331158
0.5944719440852203,0.6027889471483256
0.5266163740889137,0.5546707856752248
0.5582878844491057,0.46897485857662136
0.6519203746316083,0.4654210074031864
0.7121123205688819,0.6287805191880851
0.6768274758560093,0.7158453924240266
0.6119663098592764,0.6399023018349425
