Comp Ch 3,Comp Ch 4
0.4102940951022695,0.41608590312672233
0.421045870040652,0.6518892047022697
0.462688208732491,0.6692921543633907
0.3699256735655182,0.5575773273356155
0.35308144370853384,0.5278000507830182
0.3997956669121,0.5045977314087872
0.430622236958928,0.42802449813554994
0.46856717609044446,0.4417036428747944
0.5170897361715995,0.4910113208764912
0.5823098793405451,0.45150068913744457
0.4852422453074567,0.37123150517298925
0.3845236848986679,0.4779463279546928
0.4503568711326185,0.5327587832117118
0.4077508161278157,0.5347818665561557
0.31818100188477016,0.5046370500331618
0.3190745485070982,0.46149908412232427
0.3799934035234646,0.3521122933118426
0.4234029365270909,0.30827330095562094
0.4214324559785934,0.4802733281304801
0.4193618850680037,0.5612744669269226
0.4017938386456286,0.5372251411606552
0.49009586791628873,0.4697706866492465
0.4784044235813962,0.42873715881752
0.3734214557188517,0.539366265299658
0.3988648015778982,0.4637292908465733
0.4016794734382316,0.495542049273115
0.3689252517589509,0.5165162849589703
0.4952258767597722,0.49860125904519437
0.4933218340307231,0.4642738920088081
0.35760217639924363,0.4703895006534705
0.336189470429082,0.46166289757031287
0.3981309107123538,0.45575024266300035
0.4835996963693536,0.4966412723269068
0.5328730984210943,0.5366520063962825
0.523039705444984,0.5312157607389524
0.44775660666033884,0.4803515068034808
0.42257179362401925,0.46389726544487375
0.41247947361343684,0.47252448497272753
0.4146124219625,0.5547237123575125
0.42284351501968653,0.5415648812501115
0.42680655635454,0.4657003173514024
0.41028883894566753,0.42753900229202957
0.4162826533253732,0.4540430670565127
0.4464733160259777,0.46229827974649257
0.4764548274951304,0.4470491075181796
0.49317641369806975,0.4378087212615249
0.49434328046369813,0.41927334426555274
0.46188248372672014,0.4346635709972919
0.4347546710806702,0.4894765357829205
0.3564633424688255,0.46450513307613467
0.18105006620567252,0.488168321077755
0.05608056286428997,0.5371065059160518
0.08794557425043925,0.384083515135972
0.2230489475203424,0.4168916377013806
0.4000410856241051,0.5661066664175638
0.6640404864222524,0.6924943888161867
0.8928269668866515,0.6078531946170002
0.8467304734877271,0.5380557577157493
0.6892446333546062,0.4519061889892566
0.6091605173284533,0.4656456279473046
0.5720441674839261,0.47929403112710284
0.4954216685931941,0.5322989336415416
0.3950359981025275,0.5006691809072836
0.2563545838284706,0.39693340206308136
0.22207612053593526,0.27798776961494076
0.20791428259813574,0.16863698549287126
0.03331614862133203,0.4338040811543201
0.0,0.30223793457482817
0.14477163532610293,0.0
0.3493219776990036,0.5752824274622333
0.4761933337041844,1.0
0.6385932422470595,0.7524438265938268
0.8390573608750099,0.5684521964504539
0.6805864293920774,0.5029122956896428
0.47515655681445373,0.4905637849143865
0.4540636879735195,0.4578517084918888
0.47685210533162625,0.4637989264232196
0.4788257921356509,0.47292409976909866
0.4617561607630538,0.4688012235480346
0.4376709619686409,0.48432334176037045
0.4240639945826546,0.49452273728959656
0.43777621650459453,0.5312136377030791
0.47141811543133116,0.5330477708547937
0.48628252630158864,0.5086110335023554
0.5034627121680464,0.5200929210341053
0.4925645094669951,0.5240605353956788
0.43597090191705173,0.5104812582639172
0.3827990523149647,0.45968210510046636
0.3629082664888918,0.36759262168604717
0.34022094254276214,0.3630926348488696
0.33418731277679686,0.45578573982280296
0.37317485437161113,0.4076607626454386
0.3586319450801717,0.4438786506663361
0.3369393487709573,0.43435131488103784
0.30671119215325904,0.4953336520717858
0.2581394870078759,0.5559256054261401
0.3355701199761546,0.5161507831030123
0.41860688197344154,0.5063923760932574
0.49383080519501,0.5265513660037416
0.430764021783265,0.46431728686205964
0.39176237616823556,0.505515562277559
0.40692993587050935,0.6380529553083965
0.37101194592991704,0.36128380828476536
0.37706046813958777,0.2534488717762762
0.422377648719666,0.4700749601506167
0.54212174397524,0.5786300304273502
0.6009762434861985,0.5069732387082091
0.5849401477067608,0.4533212348595697
0.5491715640175784,0.44513582758910597
0.4497107580823263,0.4727271839457726
0.37708762494869774,0.4779259468103085
0.37494004696375927,0.4716878559800401
0.41358931107993435,0.45993678448383485
0.4295972207195941,0.4922237442030506
0.43899323576446636,0.5139371360585755
0.4744894629390588,0.5230175303318135
0.47847494368247206,0.5173598095721743
0.4415220165069598,0.4860216940297684
0.4366696203346683,0.43913332580363285
0.4259983521949053,0.3833948022986534
0.4118948575953872,0.3903855348224591
0.4403100343971648,0.487049888795381
0.45140034962201664,0.6222490762670916
0.4271368576155358,0.4876662655544224
0.3488944769620466,0.3916950233491486
0.3944583902932804,0.3568500601668367
0.4130650532601968,0.5001959986718288
0.33695336518856245,0.5457314665337364
0.35440249106781885,0.38174477881787666
0.474590643953646,0.2763513335637535
0.5282616970290013,0.4844102673411694
0.4801021621638195,0.5970571325937809
0.4758192705593471,0.6807506035790989
0.465177612101775,0.5997983965134657
0.4367284454873049,0.536251007380522
0.3949917149831562,0.4865311462100838
0.3877818449722891,0.4939777964416221
0.3813201450524017,0.49601115527969303
0.3599950416922722,0.4878729643270529
0.3437754184448171,0.45619803338940984
0.3476233630904799,0.43487485552740884
0.3239632121599431,0.4485889029764114
0.2475702321074954,0.45543730717526687
0.28626299091955143,0.4587427891086562
0.37302636794760663,0.47345844242199336
0.4953239916830082,0.5015064213343027
0.6228576234200321,0.5284851969200695
0.6696479294904112,0.5518440264988846
0.5369488098528408,0.5242475323954044
0.45689452251540386,0.47670650048108
0.4673081951803672,0.47385629934466134
0.5249945576878517,0.4951510709866767
0.484447689634465,0.5398611874224561
0.2910176225790471,0.5073430715573488
0.26628039755816485,0.3730912845980542
0.3307900835597496,0.43444421893085616
0.43109318859046086,0.42391302686319754
0.5139268439363882,0.3659850589227377
0.5376290441197406,0.4291748438931723
0.5224553960360695,0.5803259114829916
0.42171570587774093,0.648295329575843
0.43384259650632034,0.46821917203299374
0.4211074546755046,0.38656746710780526
0.35096671670235746,0.42567574108813233
0.39758619768317377,0.4745801102110383
0.44095654165920223,0.49141147067790236
0.472656816337186,0.4703795223848657
0.5454142880732988,0.3941711625489679
0.5877259107057836,0.3285262139731428
0.4834923831720642,0.24913571209595445
0.44197229392252513,0.30527387587373545
0.3937453926502286,0.6915602530319076
0.3271287324734553,0.6871655687740488
0.31829532329086213,0.4230508195343079
0.3941810842312236,0.33717800976426665
0.38227431268087203,0.4887829824238107
0.23336240279942902,0.6166705872062462
0.20964662421152178,0.5100131713145584
0.1730821708101971,0.5336986936535665
0.2821592466525948,0.6071525927787907
0.3912435497103201,0.6098947059128248
0.3245733643388171,0.5430432785108857
0.29059274992039114,0.46592858616850624
0.345057920655688,0.4936661347754126
0.44693515698606723,0.49951229619917137
0.6136939523976177,0.4814445475768094
0.8207838944353508,0.43417841483951125
1.0,0.3200824756976084
0.8581998452061881,0.2305659419188338
0.5502079028942588,0.13377079195182578
0.364142587264245,0.2999892149777633
0.24801788144475978,0.7417224954333499
0.23324720536723673,0.8308908513288932
0.36530813999072287,0.5799047011657166
0.4698942680298217,0.5159239579503023
0.4775940994385987,0.5390269192456599
0.45832257646284313,0.5088925480591631
0.4662404945692952,0.4922231497530061
0.4738569720946266,0.47270146124313095
0.4602285026480079,0.5040221339228014
0.432904766764621,0.47113520426577354
0.42543331536019785,0.5299928920758961
0.4203791265756972,0.5715586225403568
0.3360221494439205,0.4719727249335278
0.21325628975789704,0.5149621377782345
0.20732384100651893,0.5079074594139232
0.2550309083908846,0.49514300345035794
0.28422141209275187,0.5364566870959333
0.2887241862484051,0.49940971110577054
0.2999092874973117,0.44962154762521456
0.34132166933781627,0.43794799241481747
0.4305738803181902,0.42349122209587803
0.5138291670262024,0.44534269620460637
0.5819121634909991,0.4649033296845424
0.6433964933551231,0.4821179915401267
0.5976469062919261,0.4996005295700683
0.5004886035574544,0.4561973540179304
0.4400610677794534,0.44488344108448075
0.36969484068808345,0.4741073950434756
0.3612766678770427,0.5118602974458181
0.34354064344993096,0.5064764483138425
0.2631735709933742,0.40138099237490443
0.27939363225387936,0.22509700150905393
0.3757043797362899,0.33898683632837084
0.4428741627928063,0.7018578262320615
0.4744609920907984,0.5911440530792937
0.45821443104075843,0.22321853936830344
0.4549215365322595,0.08516600866708163
0.5249275416911772,0.19677485374405873
0.5618297031541758,0.725849830029748
0.5374674173042312,0.8148126760527499
0.5397170523298571,0.3784702082868035
0.5511220361299445,0.2682583208144985
0.47186313669029456,0.6599448520201536
0.3803122770239817,0.8464009022053248
0.36854155232701,0.6817085173651597
0.4080791507102163,0.5291058027665706
0.4257123296731503,0.45510399054314904
0.4560185402163872,0.45266190483873847
0.4512940876560476,0.47013839646251276
0.47104054818209257,0.4562654610087478
0.4642004487881712,0.5034440737152024
0.4432130972910207,0.4912444302153863
0.447454771867473,0.39540481623426094
0.45982653807187535,0.26594081485513676
0.3852686136930764,0.28583620863158454
0.3952561434615383,0.3458323531984385
0.4975740647216843,0.37863410665622704
0.48513756018846826,0.3544790537034663
0.4647524766352889,0.4274739524728698
0.4091501802204695,0.6350475857260656
0.2941857709708603,0.5858449555393828
0.1394651072234046,0.5398813987239706
0.12892519919738488,0.5879340228387708
0.2173057204066338,0.6158485477160806
0.408840986808361,0.5006498188201186
0.5565117867121734,0.40418110684899866
0.6280051527855222,0.5020102602077688
0.4728631204838117,0.5602390198707666
0.18167467281520183,0.4830226595864836
0.16658643727631223,0.4914854372477303
0.34703861566851524,0.6380869238823703
0.44957133852846015,0.5471823492495917
0.5222600422156978,0.4282776489330896
0.7477802593650476,0.38966370262551603
0.8360306906983987,0.4041963927072869
0.6640645771400113,0.5059233550081143
0.48202766753232645,0.608739774397716
0.31427042137293437,0.5104872027643625
0.2012017326044212,0.46592340596097526
0.20283552128152108,0.4876907229276835
0.2924464211486717,0.46832965481984346
0.4448162688559143,0.4452065671444064
0.5951905291066242,0.4087570134490077
0.7245252705059095,0.4224704664479657
0.7448227952503617,0.46703231005834955
0.5735491803242786,0.5058218738933676
0.41906937995310634,0.5213121380754595
0.2924967926494402,0.4803800488977623
0.255391393131167,0.4009612257220233
0.2536651837004832,0.41171958262813163
0.26831234009786087,0.5057122403208673
0.3332902620500675,0.5684156802334321
0.3744770671697393,0.5661202538471534
0.3938971203708043,0.47646294580568793
0.43253065981847866,0.3847926091176748
0.4970738538184007,0.4330173689810872
0.5502398778469206,0.49102516307038546
0.5194804113993773,0.47391017350298376
0.3990025128808688,0.4784796345660812
0.23492917547985423,0.5289913286722789
0.17607511398194597,0.5069013951742546
0.2315122356755497,0.45908892887744907
0.34422262976903134,0.46049072700391236
0.45024806869095857,0.5529121683074903
0.5544877284073801,0.5005257486036794
0.6001672333825514,0.46434751889289627
0.5398449521405041,0.4689669052675917
0.5031666153461376,0.5305045437213762
0.49121980940300136,0.582196730694598
0.4785253151832406,0.45824243201402226
0.405561714505722,0.36183409918314074
0.4400509934792997,0.5579478395562346
0.5722123644951878,0.5014288880642075
0.6185567732805032,0.3226980558935901
0.5240230447425951,0.2752193308360771
0.40591343898500115,0.36724953908891195
0.318303207525765,0.551669852635834
