Comp Ch 3,Comp Ch 4
0.21351371949983536,0.3663389898129973
0.15048518105912817,0.20216272656014203
0.20203283080121356,0.23929185610793757
0.3614587133945322,0.4112612468974396
0.4296000985929424,0.18282470005183604
0.46895376347747675,0.29882764558396363
0.37278437496452754,0.646194279052832
0.34691593005738813,0.7385914394174787
0.3503961149840191,0.5352807562275534
0.30347532014328404,0.293739706025215
0.3387782420943216,0.29540157347181983
0.42508963363316604,0.33262414134994656
0.4527799804435708,0.5164440337772148
0.4692456504782892,0.6234034837665733
0.47018009427950114,0.5329922587084894
0.4779750987956417,0.5770387909969944
0.5388509706053572,0.5389322668509725
0.5511467105145804,0.3639979146937707
0.5053257215689898,0.20312380652926287
0.37509271466261906,0.3009796934777821
0.22361544211961848,0.4795630349066321
0.2420274308916985,0.44320959181539554
0.3208730015875409,0.40862228148222857
0.3542267264710699,0.4717484017225282
0.3154098498890018,0.4276735932154873
0.3157374119676913,0.4362082428921981
0.33661098111328935,0.4782571971615512
0.3006298272839752,0.49432369558978495
0.3043582783207416,0.45825635176713386
0.32858084540204996,0.4001128675704477
0.376370567574273,0.38061443859507316
0.4234858767231467,0.43113026267294435
0.45984283506600687,0.44501554709996344
0.46310710469175914,0.41253185987513374
0.41376259370788915,0.32632521136714365
0.4162585518837251,0.27016580854189487
0.49362145823502407,0.3958822617711903
0.5178192960009859,0.38738931080332495
0.4500966470291578,0.6188628258569073
0.36204127120032037,0.7371557520561995
0.31743197816685226,0.4706241754623529
0.3079306508917958,0.31631322011475116
0.24676694606739016,0.38088103446613714
0.23269150625043575,0.3554356265522072
0.1404098093491406,0.22950678651492085
0.12338063524340942,0.17899669480445807
0.24395834448179513,0.43149869149258835
0.3656333056040682,0.6289934689573394
0.45847015536496405,0.5536421297116834
0.6716579343805589,0.49551933543099913
0.6377885019224001,0.4907471581028459
0.3630547271910578,0.38535013047995414
0.2618542608204943,0.313547890481378
0.3634416801664404,0.33007386819114515
0.45905960494716025,0.40872180071977177
0.6014627592726823,0.4564979313791868
0.6815452011344674,0.4934574629416908
0.45092730878563647,0.467799890691985
0.29229604801216835,0.4597822145329233
0.3142224373537524,0.4144719659053915
0.3607082394835545,0.40019147441977393
0.3850187375238576,0.45026440822761576
0.3991943107980352,0.37245156223697296
0.41641284659554345,0.3837859283357669
0.38528171960361735,0.49971857264793107
0.36833849000368096,0.44584714823991106
0.3587273402445688,0.33520111117455687
0.3193024873637252,0.23073260841998008
0.32109556542566037,0.088216165869351
0.3874647505906657,0.40525664765517994
0.36282166352888134,0.6014951616001092
0.26846631218612005,0.4685139523449684
0.21814620944189578,0.576108857137984
0.2148069410728793,0.657867396177779
0.2517221333047932,0.5454744331222566
0.3081969977800371,0.3835768044535971
0.36343713970198327,0.37242849928401023
0.37262189120074196,0.4036928904554229
0.34539382042787387,0.3669054782299814
0.41308330779322067,0.3092971880253589
0.5764103412321198,0.39509115057438615
0.682414781157721,0.5705552090756798
0.5490305297586904,0.6285841200816028
0.41565276473745566,0.5392874808210412
0.3323753764126114,0.47669025119337805
0.3326551014550566,0.4303113498649964
0.3607889543472514,0.4052585015903056
0.3680868185452027,0.4194052131172584
0.37961161191353004,0.4539847369228978
0.4024631208882445,0.3880536869949417
0.38877147193749717,0.3492910181292608
0.4070108014406244,0.39167093689723936
0.4042105510664415,0.3992163787011034
0.39416015191096787,0.41442398606434044
0.40413498476512005,0.39474083099304924
0.35647064832967656,0.3190236732684061
0.3295088028254661,0.31736254739585146
0.33467804053013156,0.5103913063790941
0.28614128628114877,0.44242159522960245
0.2761137516074054,0.3962993230170495
0.38152097045941386,0.4518194148535799
0.4437558073351202,0.45357909591741236
0.37830102306393776,0.4145477547733268
0.2883263848011195,0.39557628831805813
0.336855841875082,0.48658826251424747
0.4897044968435663,0.4205088977762419
0.5809787781934463,0.3840127758377377
0.5331020128851893,0.42905328432023243
0.3789990546104362,0.3819355527655892
0.22022428272823533,0.28582859405717387
0.12778366957094228,0.1991289471205792
0.12635058547667577,0.2748495902432585
0.16445886582441047,0.44168395152182116
0.35433942728527246,0.6315370679496887
0.5003758045135459,0.7114527954746186
0.5049288363276074,0.5170217199623577
0.5155360910168532,0.4212115540203325
0.4068458852851654,0.4127837725800029
0.3994357256716238,0.3979803230741507
0.48129896201739314,0.4065061999298471
0.4890595076514933,0.45748044283835987
0.4298141490602049,0.5030608468923968
0.397314517972942,0.5733131229685506
0.3900490856639699,0.4983660157376845
0.3456401406246705,0.38558476450945245
0.2841009150657475,0.3884596987874523
0.2717788242467288,0.3872509330855487
0.32451429192267583,0.41962387364171444
0.42028444388229164,0.4881390421681252
0.5259171332804693,0.3891999380044094
0.5565381066587531,0.2661664996889097
0.45337267321466496,0.44178814267588096
0.38206362082581313,0.4861316753715101
0.3985531728927785,0.39389528826095693
0.34146530517596724,0.29965153435378866
0.24700775284306042,0.33412657037574817
0.31118194776195635,0.48396271958934595
0.3992735256868668,0.4853840945714555
0.3533655787389508,0.5156438753769977
0.3932725721893308,0.5238256618733792
0.4057595386239473,0.4643999219864099
0.44301717106361993,0.2947363815487477
0.38276618472879637,0.11879793812751072
0.24990594752196038,0.09661449198840472
0.3063272993803887,0.35937620274041276
0.3605671607664952,0.6681626687173661
0.3110810035075087,0.7205148303686439
0.26118616390752364,0.5511415420142486
0.4049914704131984,0.48780659452139924
0.5029006270705734,0.48107784821907285
0.41786437632666684,0.46624095372355456
0.4470387252970355,0.41232903937239107
0.5112230551812375,0.38117336295674475
0.43804293009144163,0.38929441453841096
0.3690725047310017,0.41437578375107437
0.35792294831816324,0.43099746900776653
0.351469934828119,0.38101229307303097
0.34970503196973446,0.31947306714285606
0.3652636631494282,0.3628920053126365
0.387954836973002,0.4323993999182785
0.4023212719138219,0.4315522628019782
0.39281370150013695,0.3905956545243804
0.39485565377012594,0.4911093428689869
0.39443379597422956,0.4755326541009416
0.3638026065509172,0.4328307957905291
0.3214146141334928,0.43767967412269937
0.3203934150292616,0.4157651968916182
0.36229484803227613,0.33682812464080003
0.3863437018082399,0.4139047359143571
0.3901575703326052,0.4361956361333439
0.3843536000207563,0.31426202629176636
0.3449647870765408,0.3597680504685636
0.25625611138407944,0.39410263236540616
0.23653995527642505,0.5268282952028316
0.2571674474643938,0.5671002155755764
0.27869978935488104,0.4821339238240304
0.3775587422589134,0.4161144041118798
0.5547746226955115,0.31927432529738975
0.6083833189822223,0.40671176425657574
0.533123499011638,0.4699427430675804
0.4447928169852288,0.3222131832585209
0.4016427562565167,0.4515072121784257
0.40663617258305396,0.5159590443483529
0.33801041712274005,0.4477207350778616
0.25974821502991025,0.452493653980065
0.2494737926013131,0.4692622005616682
0.3039974735558485,0.45762682955587874
0.33466709476760115,0.4706134967960293
0.38878359335600315,0.4328236618481657
0.4137760124019543,0.4656285618728601
0.3989595444616873,0.44434909450100596
0.39613075402520276,0.4101456228962471
0.4044133314522837,0.5020003960005428
0.4118145317564948,0.4832391657885194
0.42365330635000165,0.39819582449315266
0.42230211277540747,0.36405857545108095
0.38574549561601934,0.1957510773217015
0.39719131733468244,0.3046957210435727
0.4045818556553916,0.6169933176762332
0.33339373772655695,0.5508960810036166
0.3075057931461688,0.4459721034673778
0.3952104586355579,0.36503278128089117
0.4156845885285165,0.350675536881073
0.3755068293450217,0.3654011211116492
0.37593048711075644,0.38803974540279706
0.45751179304562994,0.4388091655586314
0.42759864564431616,0.41250968681103134
0.3377963666554776,0.28225569028308106
0.3599621844174502,0.36984174068193665
0.3953847394989597,0.6074959788147125
0.38046672326031283,0.5256054395939733
0.38707714897750356,0.4140543855576971
0.40532114056467156,0.42160228197166744
0.42534138617136674,0.5120361176225432
0.40370477575781155,0.5283218253400302
0.3598189976276073,0.44830324149433104
0.3533608761150488,0.3515162593818387
0.35053849097663764,0.36173989586817185
0.35849849272795964,0.36630094706421956
0.36243118358557225,0.34434101134385825
0.37708445831448223,0.4273754730315473
0.40094555172318724,0.526413013734693
0.36581942410694734,0.4218867571930829
0.26234479314130404,0.3533270348977332
0.20172756564619723,0.3617307003499488
0.25655610635713666,0.3343950201819378
0.339104344738007,0.10660126972308881
0.39240720831164444,0.0
0.48748980422490207,0.6283987265690409
0.5358437236997649,1.0
0.49209472706133023,0.7068735757143397
0.46443559594406786,0.40000496854613665
0.48438039686902534,0.42426515573425844
0.4159797187182268,0.4723157058709676
0.3612925405033753,0.22517747720957548
0.3478884407882894,0.25033834316042547
0.3077672752510633,0.3985581575741036
0.27386987028865994,0.29862593744229626
0.2866545209242439,0.4139065898494827
0.2741945945770638,0.7461621688964563
0.4094619630698079,0.6685564445380476
0.5379011216568802,0.5333185512905984
0.4707290040004734,0.4811953877060371
0.39459190143300293,0.4962761859066818
0.3365274689991681,0.4822684453567453
0.3165396958213132,0.42578957243064985
0.3425501924021813,0.38007257043655723
0.47552243719159293,0.3870125170283941
0.5725716217728243,0.41022689941215423
