Comp Ch 3,Comp Ch 4
0.4559167793961893,0.4688453924455904
0.4662526259861649,0.41477689318490096
0.45311832580055444,0.35686932533330074
0.461545285808664,0.39751842166363205
0.48264136282127923,0.5579891364119609
0.4510921306054537,0.5161053685554727
0.4414750264783298,0.620724524336148
0.4906310406420515,0.6185417252208767
0.5215787026841862,0.5400975920472181
0.5159733364093638,0.4540686520108025
0.4871056092113129,0.5818801705913262
0.4637002548211534,0.6227476995832977
0.460780088296054,0.5606796005279044
0.4764249535973827,0.47219810467659745
0.46682417340422194,0.3107449012012269
0.4884876067434976,0.2875291752715897
0.4845070067078436,0.19131187907079056
0.48873127728666166,0.7551278212945878
0.5137007441896234,0.9149792870846725
0.5067089620844302,0.67646304058265
0.4473523418029034,0.4569279813767062
0.4567954754389461,0.3772385529065292
0.4792394165329643,0.40502150721591534
0.501572131164732,0.5749925916195178
0.49254653369826246,0.6952245732161841
0.5177122723125807,0.5351148069849572
0.560282854975654,0.45599544193662706
0.5782381336884751,0.5935001771901312
0.5997469265912341,0.5772784206860313
0.6011993023003814,0.5533539342319114
0.531847051380194,0.5349177593391419
0.4493616188308988,0.5152047844390405
0.3976713051806644,0.4033580584849633
0.2942859240150586,0.40118900687986514
0.15593621431542598,0.2732836997299378
0.053456514368207864,0.20756525484828864
0.1912105927300819,0.6299735436804224
0.4676872096559391,0.9153741461268681
0.5967306690715632,0.76367113511664
0.6389788977324764,0.49688748732174065
0.7436964097831749,0.3250980655725686
0.8274811855300735,0.3949224334926008
0.6719885487778023,0.4402311720210673
0.41784027712237365,0.6496890007698606
0.3500945529793802,0.6074314457492699
0.4053620802354562,0.48695155071914753
0.4784214720902676,0.5282190558821014
0.5501011944086158,0.6034599428103576
0.6618390467102205,0.5868144574926986
0.7050303583225848,0.5344798247650703
0.5429987101645327,0.40586392408930383
0.3872040631564966,0.24307507362555453
0.39768214119678563,0.45768256693509957
0.45303310577699485,0.5411741748438894
0.518627391351461,0.6661959417349969
0.5188826319634512,0.6453677000720981
0.4671704715065209,0.3290672772597852
0.43418763086237216,0.33544153947673927
0.42131584190602034,0.719766933877531
0.41854147223008714,0.8241433773660992
0.4797883131818389,0.6513211357276404
0.5459691767773689,0.5580473342050273
0.5167202874690213,0.5070548403455819
0.4816340712310764,0.49061923368323296
0.43281635049968026,0.44364162379480165
0.42878010926898846,0.30454019160974183
0.44752292166958546,0.34268342233573257
0.45868255016900694,0.5568045592853739
0.5001859949734868,0.6773543374922097
0.5239542370570779,0.6953460095560471
0.5110033102281506,0.5779717534490976
0.47798565451285124,0.5382690204440751
0.4414638409133015,0.4800774137572862
0.41975230964440396,0.33084070607212257
0.44465312514200434,0.31733377732699525
0.4876810575951735,0.4709370761184363
0.4414603454242301,0.35653709383744947
0.48193959445335804,0.38098474942871463
0.5195971099296359,0.5149529606026908
0.5191703107140236,0.6854432197279825
0.49483062607704764,0.711755190448841
0.4862839980005803,0.6610803404494519
0.4870676132451073,0.5612191139271443
0.4965145429822814,0.43908936492613004
0.5028746552573904,0.5244539336209109
0.4882451596215085,0.6528348893478181
0.4612107325496448,0.6199798675351019
0.44845656680054397,0.5612236200554789
0.4563448020329765,0.5338076478926594
0.484817514497541,0.5151892650275561
0.49890689065760646,0.47317165752202656
0.4883434877290857,0.4010095254970489
0.47671238766372004,0.35523719037552093
0.4844041799058316,0.4524268174208449
0.5009967037538058,0.5678383873254066
0.50083231090278,0.47208697896936447
0.5045440309280874,0.38915077047157015
0.49698671364603986,0.5709004160913079
0.4701922518989245,0.6279266921657521
0.48711436191594754,0.656683428445737
0.5285934501525782,0.6384527024549999
0.5402914538787695,0.5526648784720101
0.4792634654977752,0.43108373150196133
0.41145786362698944,0.3795847946427481
0.4194873515727954,0.45915889677758365
0.4537281488239428,0.5376292265956277
0.48450756249060595,0.4331229455109797
0.4653685468902382,0.3560353097161292
0.4385318246802502,0.10844265149756221
0.4482838896404191,0.010370968924517054
0.49388233484688016,0.6383419586230493
0.5301716634682943,0.9989559529774052
0.5526130528552904,0.9999999999999999
0.5437442979834525,0.744962301272103
0.5302628957330566,0.610519289284274
0.51907558296019,0.5997588075715176
0.5112039163459556,0.567796533794435
0.5353914772985463,0.4700276019454255
0.5600528517947589,0.4253953172925348
0.5122576664814058,0.5422427382596263
0.40155514308784523,0.5706035462466242
0.4023234515857287,0.5543384087104224
0.46266852626685273,0.5188424443684089
0.49449904398373906,0.47637910439553727
0.5077726743637336,0.47677900419146313
0.5009993952803907,0.4718963468282967
0.49701971106287346,0.40025952244204666
0.5207013349272764,0.30004017327972826
0.45803001226916673,0.3744256595749881
0.28777907110873424,0.49224113438343947
0.2535827015236838,0.34725065071548156
0.2160596749894262,0.349386097295712
0.2695623298133759,0.3701181063873987
0.4116794776341133,0.5709369233683232
0.6880719930929137,0.6988921034301565
0.8535949357354335,0.7665856072733493
0.7580387509918451,0.7884135984260627
0.6638895005994765,0.6673919751200615
0.5513700569415171,0.5881224567106179
0.46203814976772484,0.5657115711265627
0.4531574053683722,0.5345733842093043
0.45734227479437795,0.49250371182774677
0.4376925577542183,0.3958274779123337
0.34715799261053615,0.16226568132660424
0.29149652373611856,0.20696418315349563
0.34733766074880373,0.48290382547383087
0.4289741089124486,0.8697599073723314
0.5139126756920195,0.7663419708430584
0.5916160694623589,0.6033270502120172
0.6884984427596188,0.5712434164701282
0.7085653464204444,0.514143996004057
0.5888574294872468,0.42417942639277556
0.4545177098953801,0.40631682817445286
0.4828632110261708,0.5433362763188445
0.5023054498170112,0.6173663131010717
0.44177598808737334,0.6043634597289602
0.42309574494115354,0.5527532444124008
0.4438547554381072,0.5444985519289284
0.4604462690897398,0.5384919592340498
0.4730898375646229,0.5549703359280486
0.4719049716341063,0.5456165300062322
0.481346832912127,0.5206930501753572
0.4873984123488639,0.46877199601627706
0.49443081203706624,0.40266991922574025
0.49276451239675206,0.4505012494959246
0.48850637751981074,0.515475625664463
0.47012961273476583,0.5604196962105752
0.45239902405945137,0.49327425977295225
0.4463431941080037,0.4418499413439566
0.4411499459946939,0.42698773722092553
0.43413659672193045,0.561773214962179
0.43619753707840037,0.5845665104542177
0.4398789861683498,0.5560182017034693
0.45306851508128765,0.5437470977478523
0.4746163875518644,0.5095943109747901
0.48647133174638135,0.5126015024501118
0.48382811981138346,0.47039542421761393
0.4820009962143854,0.3082596568621461
0.4928084856492697,0.2970829310913691
0.5238081256138953,0.5290090030916623
0.5510477728491383,0.7583699424437574
0.5351446957701087,0.6316415749147655
0.5190392298738479,0.34068774210892916
0.5096928863301909,0.12461888846797753
0.5018275465511758,0.5013360288636614
0.47160533831090984,0.8345639900773526
0.47481968519625434,0.6565772671171777
0.4711281690977794,0.47531596360881306
0.4614094161484605,0.6324290017474613
0.45892919187788167,0.6640925726785037
0.46195299965394665,0.5271549985946989
0.4630325814536342,0.41126058558283335
0.47203940814379053,0.42110762161964
0.5089710678369564,0.5758071315972774
0.5244526937986529,0.6558020602935246
0.5118485893953854,0.5591830312954431
0.5083025205971694,0.3483641990395073
0.489451033441344,0.29897550499187375
0.45067634218041625,0.6021134505639534
0.4492236169223618,0.690151741962289
0.4545386129200268,0.5183273327997263
0.42237602374136185,0.4918817133674679
0.4213916940188687,0.4727476232082412
0.47821929300238053,0.5546789650874342
0.49296172789015785,0.5561215371549375
0.5359336276535133,0.5794586994244376
0.5854475798981416,0.5615343137853922
0.5870883624682348,0.49643916573998265
0.5730340495590441,0.4016464934684052
0.5587783964793435,0.4972586700964159
0.4746030697385025,0.5146342398543375
0.38978827822694817,0.5110618424107634
0.32471240863665446,0.3184106656238926
0.3943453473292716,0.23627616609436297
0.5274769909431879,0.6609382828443293
0.6357242478581392,0.8279804602055405
0.6275877979467498,0.7125892060660125
0.4573854790392999,0.5431610719391933
0.3217031420951263,0.4148036244546821
0.17749079812501972,0.3991979091564528
