Comp Ch 3,Comp Ch 4
0.640306558305321,0.3125678310733666
0.5929212721875091,0.10504996728714189
0.5332785635029997,0.20470616156303317
0.34061553870274053,0.7730872599453502
0.1548895165962405,0.6648968582827673
0.20048441841968306,0.35558042873086937
0.4386444794302191,0.6165267283293351
0.6650600122413843,0.7293120036946287
0.5434824447419325,0.5826605816474452
0.43305304709005266,0.48883032289515205
0.5843149898043014,0.37084193916691255
0.6213206293511738,0.5002299842208566
0.481315785166977,0.5572407666354504
0.41688983735978863,0.5494021885543482
0.42712710419251043,0.40476934227912403
0.4607817465902507,0.41878038767943965
0.46633848409765605,0.5023235750663878
0.5064738921383471,0.4805561506587471
0.4792704920447366,0.4418655950533027
0.46372000615342307,0.42668471219099174
0.4708257042887395,0.4334460109556003
0.4808696619872283,0.4041830765480879
0.5042487423123123,0.37006581057330884
0.5425738328952837,0.5271475029185001
0.5828997024754435,0.5087025823915023
0.6250787998206342,0.4562484445356698
0.624391449360273,0.42969878513425097
0.617231548731511,0.4849753049992944
0.56413568952707,0.5168888147682519
0.44883821406711805,0.5050509294300265
0.43470301550466245,0.47422771997793484
0.4451972204856621,0.45343715924106165
0.4248169520262109,0.46798318494951957
0.4275460606635877,0.4984450488127157
0.4335865619711901,0.5216324999037857
0.4392356008261297,0.5066217880463368
0.45029343318462556,0.4796117753460507
0.4739706599546348,0.46991411271183176
0.4902748747221958,0.48536648022475654
0.5133173169765743,0.5006842760195507
0.523866084491737,0.4848516054957601
0.562179686502728,0.45984772485279213
0.6251269143528595,0.43398962168541777
0.643904019690954,0.4325986837885338
0.6525859106248015,0.45992376621210757
0.6202463987745522,0.446224326820695
0.5494702491809073,0.4287574886787854
0.38917946720520025,0.4222293492065528
0.253996615617257,0.42826166437890467
0.32600312253494845,0.4349219381406268
0.4334540015252633,0.4951102615745789
0.5158287973658111,0.5895193775576965
0.4560737232465198,0.4513684878962425
0.3813728025242127,0.2547558722787392
0.42971023268449626,0.3078430680812305
0.5054977890226857,0.4934242985978371
0.5540100353167212,0.5231315185180434
0.6268384169991588,0.5157403368782953
0.6868139996923287,0.6148256597093046
0.5986027147070085,0.5617609139074546
0.5071843506665662,0.5028270965093455
0.49767272626104253,0.4956678233762235
0.5107960172950468,0.4984539005272543
0.5214307036177545,0.4617366358353324
0.5297062722366056,0.431804595194417
0.5602564144526889,0.467283245243807
0.5208186998602387,0.5090136752575336
0.425435894750279,0.5172274890636426
0.3301226429607129,0.5017776231222177
0.34422772902680987,0.475961309027466
0.4209039640482978,0.4516795486908442
0.4881420917056437,0.4395654000590114
0.511556423290052,0.45177925876512165
0.566146025968755,0.47696684455619553
0.5421866254692802,0.45784508858128825
0.3909377751447527,0.3826474323613552
0.33646361461241614,0.4400110325717438
0.4274089178812585,0.42344068709830535
0.6288752655300289,0.3590585752588164
0.7791454597228995,0.4193942348398353
0.7847113619031096,0.5680029762286565
0.520301812314047,0.6064229451835127
0.2956660916925513,0.5091204731177278
0.4325224779966025,0.49039319572551987
0.36180033451055726,0.45271805364908724
0.2531717950648237,0.44536199022462825
0.42234478153711197,0.5322324280637837
0.7486074606982824,0.5359315467409014
0.8288464622726424,0.47382323510923524
0.7857436968326235,0.29939801926851484
0.6899312976849381,0.2633170196662005
0.48607126842344706,0.4327051609344331
0.37424399632103844,0.4624338687123962
0.32052035702946763,0.6619106874831625
0.3123366315245105,0.583114071660402
0.4291092919962948,0.4334848173852805
0.4546099940756936,0.4492196059062744
0.5104276301792675,0.49606008903028825
0.5698249874804022,0.43577632102218056
0.5879841320236578,0.4580077228002206
0.49453562930207734,0.5386370925324884
0.4255563447357137,0.5224326820695052
0.4428029497154041,0.4845399674154276
0.4847911600184602,0.4648529524957986
0.5168158653578641,0.4761353927467255
0.5281874568360275,0.48285932829598077
0.5123978384464569,0.5227036856486768
0.46108941774869805,0.5100880681453733
0.47548322373912094,0.3981597413759926
0.5652328317857037,0.4354677938705084
0.54130812611899,0.5124542982129799
0.4983868539314809,0.44677553847930107
0.4995524661152588,0.4949755615707303
0.5133042573178275,0.49094216238406174
0.4838776385256659,0.4371332632038075
0.5308025962208817,0.4135719875306282
0.5007027340182835,0.4249644007132686
0.4660638712232546,0.480864325024695
0.4833773783144202,0.5236244563892701
0.4636826928427178,0.4955315839437595
0.45522337253413014,0.48088693538248384
0.4396300090664798,0.4823482700670934
0.4273100703388637,0.4670157085861631
0.4974764091502711,0.5031211915177483
0.6311867269353005,0.5050849251452836
0.6112155956546358,0.43942313119780374
0.5853342323440941,0.3568741901964054
0.6219909597048974,0.3640745468307013
0.5097717014542371,0.374012520686072
0.4569358571096585,0.3443663326961809
0.5339701689900203,0.4297369501353414
0.4858750789634754,0.37728573077959227
0.4200018983965095,0.3430741748021192
0.35383525191394366,0.5454718348706238
0.29349340961832404,0.5529133686546677
0.31311333754471865,0.44425517312157636
0.34807492774637416,0.531369706610563
0.5679062977667655,0.6340980231170863
0.7277087336058732,0.6248893535682672
0.7204941722500253,0.6147647239932779
0.7619921380199723,0.5626031096458031
0.6604331617139246,0.5116358353324524
0.40339354741572586,0.4548957678541648
0.3094451772545913,0.41892855768367304
0.35819272652289036,0.464059729830278
0.46111723907685553,0.4974983964285256
0.5261580709672984,0.4743519326243409
0.5446777799234749,0.4000554835730138
0.5673898029922656,0.40434503726700105
0.5274758854546823,0.4551472399327783
0.4821167448391436,0.4829337019409629
0.4830881346945054,0.4941248348321381
0.4981705971111641,0.47567683544790956
0.502914820912474,0.45338173981090685
0.4820360957184612,0.4232944413798412
0.47184916912421726,0.4745819168451976
0.5180763024472949,0.5209808084565946
0.571822886151852,0.5038466472527613
0.6013527711679393,0.4818113943374684
0.5488948386526621,0.4698218496234814
0.46690833036026974,0.47355794024451253
0.39233997008388943,0.46209349463124266
0.4171516851542119,0.4606251683750048
0.47298323192186453,0.46364142217546916
0.48992033280854663,0.41852189195776834
0.49369339587131483,0.33261760593193157
0.5363137067501087,0.29578870059396284
0.5064904540113445,0.4036070736744878
0.2910778637147692,0.40104488717271103
0.27523214443524335,0.5861056946030199
0.3294673688551687,0.6363952996112943
0.29673246683534027,0.6067305101923003
0.5153945882607087,0.5957537427358213
0.7685609172528238,0.575921732883478
0.8312914660530699,0.49502075021487857
0.6973314436650835,0.42819912509140357
0.5973674477368167,0.3750663878590396
0.5844576968522621,0.41207681748790903
0.6012509778378572,0.4321923387769239
0.6284867488650534,0.3666890097625431
0.6828702445985708,0.45106836345909607
0.6613126429934439,0.46561217944606226
0.5771527980073382,0.32449359212838835
0.47634741965364075,0.34083719259534834
0.23464999132629177,0.5272934279226693
0.19044615591072295,0.5667053661915818
0.34116672831000155,0.49240705699734444
0.4458498761132622,0.5829040037972573
0.47283368410027454,0.47756706135905885
0.5093555925779242,0.43233954663827273
0.41990436009308685,0.415138676861105
0.3399795758720349,0.5330637195161062
0.39033421597860696,0.5525833536452387
0.4809687059154689,0.5125957332170209
0.5400977346892684,0.5051981372913753
0.6191633308348689,0.4958360700953163
0.623615397959551,0.4843574809816423
0.4977052248454279,0.4660887288168208
0.49525466334556373,0.4283716693820477
0.5628958402204758,0.5015133866146682
0.5169883575924403,0.5297404779925851
0.4917930027723134,0.45558206437377324
0.5765259998494374,0.3746064835601852
0.6166970519211444,0.3978685327962438
0.5241883536647235,0.451553155187233
0.4709685749915717,0.50645629947018
0.4903838688666245,0.4931995420199869
0.5401595962307009,0.4736071057459173
0.5661522448538725,0.45638301625380046
0.5866618006618202,0.4721442220112635
0.5816447969206698,0.47681986119485315
0.35478052245181174,0.4633894690254134
0.07622061985919132,0.46269464150556117
0.0,0.5035993765314107
0.1519928253704328,0.5256327693037934
0.43361601984806275,0.4824732203563777
0.7636375240981798,0.44786599915331426
0.928325712471483,0.43873096560659897
0.8613515928528643,0.4077760387936011
0.7154810962257913,0.44825656502161615
0.5540362200961635,0.3749679285705122
0.45674208974178526,0.3967421841926338
0.4861176809450086,0.5585608266731664
0.5256199410187842,0.5825771959307771
0.5933258270298931,0.481863510410386
0.6265634768150142,0.4292760836936024
0.5443370504809816,0.41779707765134505
0.4843083781474922,0.4899870431424869
0.460224010788129,0.5600239252863979
0.4336494054418517,0.5072478223499377
0.44678238157115213,0.46674131826403764
0.4590142739778934,0.45651710690048874
0.45540797522919857,0.4699439391412554
0.42594355216171714,0.5066968351913381
0.42458227094045903,0.501062109530346
0.4762561002353356,0.4669973925927826
0.5208457356450129,0.43881909789483137
0.4999440365801368,0.44442232941206655
0.45307818447831727,0.45479682749419503
0.4783197227031856,0.4409759015278829
0.5255770634424474,0.48961514284614693
0.5432248519741686,0.466601679260048
0.5424779311405762,0.4495803774165822
0.5879792223775124,0.3712396248925607
0.5133627475689068,0.419358314838809
0.4608216783789002,0.5808110223088864
0.48354649925864335,0.5338655052533001
0.3251508079641006,0.4679583071416659
0.07245001161949588,0.4817168477633385
0.20600056951895285,0.5394818539851958
0.5134870925402836,0.4963521956100627
0.599707712399475,0.3992331721209478
0.6093797153059854,0.4043087965516799
0.6606033627802999,0.4991227181177919
0.5398316318681857,0.401309476465985
0.39809145688839714,0.401005760028736
0.4586846730666631,0.5088424138240689
0.6872784522176871,0.5430889276596836
0.8119648076564294,0.47945603648445817
0.6805666386271318,0.44433560826673163
0.5642080249802794,0.3884876396710754
0.5572598937552573,0.4201905684340162
0.5123589213180108,0.5171896447768469
0.4134966172538057,0.5417541147644033
0.4571594096641474,0.4635082936716655
0.5426396221536326,0.4218278149093661
0.44111632260957506,0.4193531834100909
0.40784463261117887,0.50797520237072
0.5301587124943947,0.5348225167092148
0.6689363415280781,0.5173118369231953
