Comp Ch 3,Comp Ch 4
0.4280221777858571,0.40812416335788404
0.46358389383748405,0.36780210683929265
0.5542203556572601,0.53146429310952
0.6400063624795491,0.5766400704530121
0.6105408642278943,0.4639124697901977
0.5269774479506399,0.4011302509132844
0.47957245741415994,0.5043278422908514
0.4490004491162034,0.4475813265258311
0.5007348129217147,0.4136585336362248
0.5412253921746848,0.4865417314694319
0.5777887977586962,0.5315433915286096
0.5642324390217821,0.5269682785110755
0.550896628420501,0.481509308674779
0.553498829089898,0.4312914353541719
0.5225322668605707,0.4044710255437512
0.40664932579103263,0.4828522184587496
0.2659703583305709,0.46998001379436116
0.2690176652373365,0.4402475931660981
0.36076328368104194,0.46873672771351654
0.4467751852604339,0.471517253783499
0.5256546937989883,0.3975970202567524
0.6562221307355881,0.3795132071688358
0.6594223510163927,0.5148937285029893
0.5626722948768672,0.4927113577772638
0.4519846658896243,0.5046672601567156
0.41736689585850695,0.5046846416564518
0.45193414031673385,0.48694372273434666
0.5158026882812751,0.4685906223534147
0.5481439203567265,0.43257600375641914
0.6153274270988162,0.41617859919218847
0.614814953430927,0.49646344418699667
0.4876460429654501,0.5345808715839684
0.3280646834265427,0.4730425383236878
0.1645930686399264,0.4109661645176583
0.1954083214816557,0.4469247592662286
0.2971235176491974,0.5126382144111273
0.4597626634729514,0.5078215741189972
0.6699402247719666,0.5072831002952839
0.8355245570324111,0.494978258010982
0.8059176406428776,0.507236094674258
0.6361019921511596,0.5312033187076829
0.5122795587967963,0.4745662308192631
0.4446146155244501,0.32677017979524087
0.44149272324817945,0.20889388669982756
0.4865957259107969,0.40720369958924235
0.5137795801832822,0.6516571118799275
0.5077233551119047,0.5454153397529005
0.4989989253290845,0.5034212837219987
0.4832926366329116,0.44515703555247216
0.4768338109648513,0.3771740099724465
0.4954464696258434,0.3481166767177078
0.47948145791674235,0.4388871003577566
0.47565295614701064,0.5803047959336358
0.492399694707914,0.5272358024635379
0.5161401402953474,0.42386515180598816
0.5220764673802624,0.40513404159166166
0.5331402311879123,0.5251197937999937
0.4422880331918261,0.5754369683843115
0.38061555652982876,0.47458310850741275
0.3923158356234695,0.3637161948723064
0.34357924227680525,0.4054509390796067
0.29842702396355736,0.5202963016702865
0.28006939914667917,0.5475923096184181
0.3653218131462729,0.5023096234562583
0.48558697883807217,0.4306032791080922
0.6461170161574901,0.4309073797817387
0.7396746046173422,0.534528978990553
0.6657254830672498,0.45720090343493697
0.596445031384668,0.3229976386350938
0.5550988055647635,0.5171678836235539
0.498199418287584,0.5592610897746904
0.5027656468877316,0.5670449787870131
0.4986416908155736,0.4561525219044682
0.4727130628655752,0.32117837499603247
0.48687623640621486,0.4638709809060446
0.504915015451736,0.5859016388487098
0.5068524439406739,0.5566503381331462
0.5235403723387191,0.4677012891027065
0.532429932525637,0.4035233559494354
0.5246594202123678,0.3523612893344598
0.526050076456687,0.4842269691349907
0.4999635360415753,0.5406996633027166
0.4374611033288065,0.4918152784894116
0.42390955655121526,0.49683198236256393
0.4089737694750687,0.48450119378155426
0.394590288396762,0.4489558252962789
0.4249419891570516,0.48026957950373544
0.44852005517713356,0.5412236273527371
0.46083573040195897,0.4986050968602965
0.47638015013313084,0.4427165722271847
0.5171048846733749,0.49961624671451865
0.5380815787503876,0.46345970439358963
0.5352826224108985,0.41509741952743473
0.5268771987980795,0.39888274742564866
0.5246546082530449,0.2712602191882688
0.5285204829068512,0.1135430096394271
0.5363265502528951,0.2111731303174164
0.4776199781857844,0.677972702480617
0.453828448303517,0.7391666654071376
0.4826211277094004,0.49427055387534385
0.4471737758910144,0.3642703876175203
0.3253790754622154,0.38617309253154736
0.29104253772041444,0.5983256325732327
0.35163579883871376,0.5779630796793138
0.5365553856518066,0.43672388454855204
0.5985665707839216,0.495400704026311
0.6688104836553781,0.6148400725690208
0.6572898510431258,0.6276807184756272
0.5366877145331864,0.5430645548900204
0.45277275789428656,0.47512868607449654
0.49369718607312035,0.4825476139735166
0.5857469764855587,0.5255772547205886
0.5457358020466867,0.5303312208513509
0.5138587101810366,0.5079783099035754
0.5298651582065292,0.47004249146921023
0.5474052846006608,0.4140520104853267
0.5252964701605055,0.27779918977020646
0.5071190532202701,0.2902796103924239
0.49058551653710014,0.5161838388326886
0.42951067720307534,0.5179562479942
0.396096431664831,0.4632196381725947
0.36912593432210183,0.49061933054523993
0.41510474031459516,0.4314250461869271
0.4971246404397061,0.4692627070098832
0.5175705754034026,0.5388239727659608
0.4879278366500208,0.4912727741730058
0.5053283092913587,0.4804191107826259
0.5041231808120449,0.4920714163000177
0.5035631756792882,0.41750160841849004
0.5147286322272955,0.42439803332109066
0.4861027941443801,0.4205144520872662
0.4591670498412053,0.3644870265997403
0.4918316322166023,0.39816431210321684
0.5171246939059209,0.4860487518319848
0.4659384390003956,0.48819100907918855
0.38769287936952634,0.47084891244711863
0.36710892137258466,0.4440298075087071
0.42107718382753934,0.4731070463592307
0.4547199974336217,0.4646347139282239
0.5092442283221232,0.509222573378898
0.5988135846958307,0.5591905561525722
0.5818343188938909,0.5739124345233866
0.49844736785825033,0.5355502050765062
0.38310868612123994,0.4534246340690493
0.32349572804944554,0.42737329264550955
0.40189831795288555,0.39102731716803474
0.5233040516697498,0.42948632882069293
0.6112931338687083,0.5650136104700108
0.7379981714554572,0.5396063921598855
0.7983762310595934,0.5041677813498019
0.6193504924238373,0.5281905254200654
0.4847251569233401,0.5076804061124436
0.46728303410075167,0.46562990303138385
0.4552183025546157,0.4245568347331738
0.4594549654073591,0.3811657091727464
0.5052076627778906,0.3100914972222348
0.5038713816739202,0.3870063968957145
0.4949731064940064,0.5599064724170713
0.4939488809521263,0.4335619126501547
0.42918079065838294,0.29711582981043083
0.37399831046761545,0.511408712615291
0.37160756867735273,0.5879687777883578
0.4379936268272078,0.5014780824326441
0.5204299752986088,0.5172080374070026
0.5327272046793631,0.5117635974968624
0.5295176278109862,0.4500159456367145
0.48812122394858687,0.3308691908634776
0.4405185688163649,0.3581651988116092
0.4621504646214057,0.5653461261171391
0.47389394441652316,0.49768065298012104
0.43530481088999856,0.19820048577513177
0.45710084797416506,0.3712849563371688
0.48993175037693676,0.5822913250194345
0.5262019205064319,0.6476306496801552
0.5391062587550927,0.6138112893092692
0.5318813691628259,0.5617136445780552
0.5356886983115369,0.4880631416985201
0.52337061710705,0.4758872751803771
0.46102152549803777,0.43978821776147436
0.381457649411337,0.14864557812127654
0.4158497920164248,0.32281928933345216
0.5203930836104665,0.7338287816475544
0.5093040035501566,0.6168286169011656
0.5348532887068661,0.46008885221140533
0.6139242062940428,0.5055875727818813
0.6497618080135162,0.5712397140566958
0.6872667536383759,0.5112434120337412
0.579952575467562,0.4881746352026254
0.3858597901985735,0.5358192404637283
0.3400833538287156,0.48900990443198006
0.4356301528064416,0.36066007378824494
0.39183357036688515,0.3441068403002918
0.1368066768608916,0.43130428254962916
0.0,0.5090961670518306
0.19402087321021844,0.5328522940304876
0.4382056203684891,0.35850930212522836
0.5935712223446004,0.0
0.7946335960306681,0.03237241349429104
1.0,0.70625215064571
0.8775971213790005,0.9999999999999998
0.6216407177304661,0.7358480584864793
0.48237438112856484,0.5151918338187558
0.417341499406525,0.38122364750520055
0.3640629511211865,0.39364008405592504
0.3883264540137087,0.35848461535748705
0.5253560849898948,0.326949032908469
0.6025383085428317,0.4937257320256399
0.5681501759038463,0.6514848083173246
0.5591459306863992,0.5049494954075054
0.5325745586363976,0.3425918788595116
0.5122836222291134,0.5437824864008657
