Comp Ch 3,Comp Ch 4
0.46654942897990653,0.44924133586349424
0.4463554213798889,0.444475362942362
0.4468073473629162,0.4468843424526683
0.43661965613146203,0.3724601717333907
0.4424049063920971,0.40299777970698275
0.47564984565647794,0.4520542089533892
0.49235016453121344,0.5046618470686755
0.515160303321527,0.5414621154501151
0.6032851908324364,0.5071850935621746
0.6141578345043519,0.522901285311494
0.565687176753047,0.5239794206751023
0.5316860968577766,0.4511727603082289
0.5075669416211335,0.3846300407950032
0.49633827209964926,0.376454138272781
0.5557280293948852,0.36766823137143423
0.5106308558000225,0.36920732722304594
0.25088548016286727,0.4105443687274161
0.05647716429010474,0.4296562515205294
0.1455675053400482,0.3874920932471849
0.3784509955072282,0.421056316567176
0.5930302608388546,0.5790723938446409
0.7618555860808971,0.547769591460963
0.7529019638472798,0.4432206797118485
0.5825603705602891,0.41485209570564086
0.5467261854227723,0.5228577501542937
0.5702702794483705,0.5651652159215752
0.5428871237770526,0.5182271459631385
0.4442475201461595,0.45385519694536847
0.3690579441918275,0.4301248946833329
0.42974500208847677,0.41059717431220855
0.4714263446903452,0.4413091277859299
0.44434362403344285,0.4537247297619139
0.4329911401045258,0.4623447011311458
0.42982107018300497,0.4674598772308567
0.41155386062559224,0.45389137722189354
0.4480731340394536,0.4759638811848733
0.499330600768152,0.5008149781427902
0.5064028281030859,0.4610007452194556
0.46567040102148594,0.43035199455042267
0.5132236232184275,0.4365677906419899
0.5147412496222066,0.4280145663514209
0.46184662091261347,0.38894411878439594
0.42147701147473626,0.36927083733472643
0.4432769727615096,0.32580789727751613
0.5408390582498226,0.34926822522529444
0.5679491837961376,0.37376468991444056
0.5503346656569533,0.4132443167413166
0.5236140495053877,0.7076634681130582
0.5013952043141477,0.6514344834297509
0.5225589442835167,0.5354855066339896
0.5086886064257166,0.513411645398462
0.4916195712340351,0.4648847470735411
0.44201064274143986,0.36754838164455333
0.3984603002652196,0.41038969087477495
0.34945886380075597,0.5163776700496044
0.29971949890142735,0.42152367928417955
0.3077294013373043,0.38364051228075563
0.3626869016853838,0.4109149809597709
0.449790303355486,0.44329801863816903
0.5172790035079617,0.3410646650737921
0.654846114923949,0.48434941829347306
0.7001521361890565,0.5998053722383985
0.6097024175391292,0.4553424040113806
0.5676612117239952,0.2519215650120746
0.5802093910137772,0.35047389299058357
0.5667378673087177,0.6816903933273408
0.5128613489182371,0.5520063305240352
0.5378343685159591,0.45235909846372113
0.5425821722195244,0.5006668561726451
0.4914896442118633,0.5209980306743596
0.3488384334047604,0.5135069105659826
0.27744852669005315,0.47315693911992396
0.29562336784696736,0.436710585957607
0.3268612062905598,0.45119435374620026
0.37911387461668816,0.463426933921314
0.43767408217391757,0.4740181157471785
0.44358294308816093,0.45491575947081736
0.4785932835947609,0.45416396876736603
0.486101849745138,0.45904964288366634
0.4482925769085791,0.44683394410597993
0.42340044757923484,0.3994944799981561
0.3881656382758352,0.3385442355610529
0.4239091529613921,0.39068347635912914
0.7025761275227271,0.44256514268007546
0.8422266217955467,0.5096865724770736
0.6398345518944013,0.5265310930653616
0.4666625802705172,0.4880749009575174
0.45560971634071723,0.4265699673998499
0.4971718289962069,0.39992931939183946
0.48632523185487303,0.43012791653542093
0.449025173785033,0.4107210190299855
0.46893103951805437,0.47461557175746305
0.49294872535003215,0.508161305440102
0.5108285649278542,0.5035500615894429
0.5249588247479396,0.42744481918824856
0.5007280463743705,0.45316869361236806
0.44719172895307896,0.4604937706311829
0.4316205560441875,0.42234593035911383
0.4504816740414232,0.43979441162235045
0.46244840783365543,0.38264227673506807
0.4512214702196807,0.32357582415893915
0.4610832572086406,0.5115211952193276
0.5129207091991457,0.5345338793154224
0.5123812030304986,0.5111928889162051
0.4845963466939245,0.5076767847493783
0.496619214664842,0.479347433602483
0.47781598652508045,0.4127408454527528
0.3047087508871782,0.43158142738976
0.2549717631158035,0.5455969310275065
0.24100885310368017,0.5125173820517351
0.20839669511296455,0.482628089395604
0.35365789053665364,0.47341830371662197
0.5686945832045723,0.47042416047571123
0.7348914841088997,0.4666446942167385
0.6977339178804169,0.4262809963917037
0.7171339987027674,0.3339325819677379
0.640192479446333,0.3771814314871866
0.5075133204062852,0.41333773806688534
0.4606436922909741,0.39054877346096817
0.4396111018667247,0.4736138533991994
0.43598971722365043,0.43211475867438004
0.4972304761387293,0.40228124223729733
0.503949598095581,0.43620573178757915
0.46457135289143664,0.5775916863215097
0.4183150917062006,0.549478218336496
0.4196014575190256,0.5549897692380579
0.42998543160153907,0.5324267777069265
0.44851752113096965,0.37334931329691745
0.5740780988409804,0.13618821528903502
0.7366801030994353,0.3537267375009283
0.6823389580708589,0.6702570366898939
0.48787291194778476,0.6260191708345177
0.4656389550145515,0.5001099134674728
0.46861481358223,0.508558243638105
0.37079936021299076,0.46303163469393505
0.379040183650114,0.4323152252688296
0.4634037755583704,0.429349046964191
0.4202426028871918,0.4529279032187846
0.3620522085216642,0.43795307934410443
0.38759037331096574,0.3009687852922873
0.4470157196075702,0.049177825751813675
0.5165882780424692,0.3758605235998965
0.5607902931677947,0.783951404520998
0.5659897511826212,0.5709835616368195
0.5325564652786504,0.48017480646061733
0.4654334692824131,0.5307831974780339
0.3670142933307978,0.517241714875451
0.3821443731683381,0.4436074255612834
0.4241889748805494,0.4124041394251823
0.42651244766073637,0.44022054398459365
0.4303474342299634,0.4674084033096963
0.44119019400760007,0.4883002082004871
0.46568554672245,0.4938587770718253
0.4881510698773742,0.4770296730509694
0.5053333921955494,0.45335240173218705
0.511366169394138,0.43671120057159096
0.5150129213883786,0.46973502454614596
0.5183327503710018,0.4852796877760961
0.518574538242895,0.4733577642391975
0.5193722344663179,0.4660816565895582
0.5086906439639628,0.4550146098865781
0.4956940364651429,0.4462796647280717
0.47488000597677893,0.4105632681074243
0.43167319244888336,0.304869023199117
0.45555925331015074,0.3496866749127376
0.4889595990124732,0.495399358240565
0.5079747209421578,0.5370645523945616
0.528746947937502,0.5265531167331218
0.5347271226903656,0.548808801272251
0.5419074074702944,0.5058459521266924
0.5159026464225923,0.46766874354975424
0.43497570235641303,0.47836563898086754
0.4599064090765538,0.45408795126111107
0.5272473197882319,0.44900517044014043
0.5197732899111295,0.4423223189385616
0.4436464463635037,0.3951035752607628
0.3283869828473239,0.3390174883287365
0.32425723241180016,0.2436642261369718
0.41639810780614867,0.2635172821769627
0.4602289513809416,0.3895223681076804
0.4615499553439535,0.5091989787164299
0.5523946168239534,0.7021396249318163
0.6050816203862495,0.6111004407294444
0.5218318827192986,0.5002078419622575
0.47804894506457307,0.48460043688810694
0.47674878172192364,0.4615037555475314
0.4799409928923875,0.4265023598616094
0.4963988888624764,0.40287332037522183
0.5192832619628965,0.4499391788244995
0.5370740271603849,0.5020833877522798
0.5380095968051402,0.516705464174407
0.5123140321863126,0.4952245005621157
0.5042969644076029,0.43391921411358575
0.5080201580450501,0.40267920479194036
0.4841429944341248,0.45265342685709453
0.4742541421454599,0.548944528527052
0.47873149660580094,0.481319320134498
0.46013400209866445,0.427633915423994
0.4297854132636949,0.3664661488543851
0.41971352212257157,0.36270471127227655
0.43292322216298273,0.36687589151038824
0.4375311149069695,0.39775870767166294
0.41831984596210864,0.5260834492136782
0.3626441133822117,0.418425154101652
0.4000193566133398,0.44421497148447203
0.46998892937552855,0.469211629520934
0.3469761234476506,0.48487675709174904
0.2740485545364092,0.43230846451500554
0.39845588559901934,0.38741270560758434
0.5568707487613467,0.4607043476256693
0.6773228784981986,0.5340288714918986
0.5933314769095979,0.5311196986342765
0.6272860330149115,0.5598846574423351
0.581714113008663,0.5414298482159549
0.44967056402454564,0.49629674587504385
0.47881911075039146,0.4500598480366924
0.5907227487749303,0.45079524391212045
0.6276921823053387,0.4439770134369982
0.5667806556118898,0.4569893953478843
0.5181300153154959,0.4462788964605917
0.483867553222197,0.42270670876772454
0.45663524329904615,0.4277019839227225
0.4390816815123968,0.44203503811887146
0.4375684697748181,0.46308910110143947
0.42601189243156423,0.4925427348785753
0.4303875058154738,0.4951503883592111
0.41270439055533115,0.4297535141834981
0.40690216080931024,0.3715694936349039
0.4065635898707183,0.4301087098484208
0.4542090106733046,0.4546222659281055
0.47796226479167875,0.443953606887774
