Comp Ch 3,Comp Ch 4
0.5129928347616977,0.568610943598197
0.5161810880837479,0.6156041105457447
0.4439050385380691,0.6568522939111963
0.39563289671013285,0.6224447317966705
0.42939838790306495,0.5135218553976101
0.4765929667615278,0.5194633623454232
0.5110781837607534,0.5761362658987775
0.4901425206086367,0.5759494050383624
0.4387905352201031,0.5576230335253547
0.4188955796393528,0.554071645068559
0.4017865719578776,0.5466574661529713
0.36591333100264317,0.5243630782205851
0.4011736222517732,0.5336150990652533
0.5035349162421869,0.5636194388374718
0.5712227301093571,0.584132996570941
0.4790613962576087,0.5816462038788618
0.3658525588036371,0.5729468675248898
0.38828468834644064,0.5758841364369339
0.3155586631423146,0.633363461083842
0.3137234080787816,0.6812813288058155
0.5639366008736819,0.6767459473752241
0.6310150590895278,0.6018344998621397
0.6053904287053886,0.488601340070547
0.7461675940417105,0.41918464379218434
0.5841283273595785,0.5374599013402179
0.4280130431515285,0.5777672928618856
0.41042831331009166,0.5236107691226435
0.4163866026707093,0.47632661627026307
0.40027935607607623,0.6401591610232426
0.4022645812436082,0.5514664055922609
0.4179980461411286,0.3807051662948616
0.459590408447989,0.577186756175083
0.4882131013098695,0.8293348942751867
0.4730992187831836,0.6365875727206733
0.431988721202636,0.4973462514050196
0.43917415155802264,0.5718225863764572
0.3681739914592188,0.34608282723135797
0.28851666824587247,0.08960720392358656
0.3976540624254641,0.1910015830584728
0.45735072420203804,0.7285528997591253
0.5767637823832502,0.9206647371144888
0.618978569631544,0.8437642682913042
0.5133921015745226,0.626765336278284
0.34812243310973945,0.4257690071456339
0.4500112069162682,0.44544296885635937
0.6673068440604976,0.7009228528079996
0.5583452318328698,0.7555961190739131
0.48631583246476995,0.6937914717332401
0.5326745322010971,0.6879236868502935
0.5932137711109875,0.6453580410376331
0.5270740146572087,0.5275667442714269
0.45605242092262643,0.45514921591669205
0.44568706891763393,0.55486302686088
0.3483423239158206,0.6665516602454747
0.4465590192804701,0.6597353181279116
0.4997000924652274,0.6112510192075467
0.47491346496286674,0.5822117504124749
0.4877303544064744,0.5705362837886653
0.5231659701824145,0.6012157259976929
0.5230754653484108,0.6161402174014544
0.5084842564064025,0.6112199576442162
0.42890502220145643,0.5868241468268303
0.3230176337396793,0.5288288660219426
0.32705735131232,0.4924240748740949
0.31565112836983467,0.49023846139101734
0.14561116901532695,0.5237787571344528
0.07446228039508457,0.51223270222331
0.19559270864304817,0.5508060033351861
0.4957369936058497,0.5051622647221734
0.8542839499315494,0.4225424381066404
0.9953440653987276,0.4620604137577168
0.7630825227650695,0.7381785440285372
0.6220364567847585,0.7964111115862087
0.5392477316613353,0.5695462013723116
0.3656271135492597,0.1839925806113918
0.35663315482861246,0.0
0.5893609443869031,0.4248258561957743
0.6964062719523231,0.938166846794245
0.4195068956841936,0.996540469236028
0.3397195330342643,0.7911498135568978
0.40929128507062307,0.5629297443466234
0.4441546619791478,0.5875426420710198
0.47157988113480637,0.6465066308082542
0.4468006704545825,0.4601706714949704
0.30209762106246785,0.31924406377646675
0.1967620833755362,0.462399535256103
0.32131666563201444,0.6942878669700083
0.43247914631397,0.8408689570637778
0.5195846579603411,0.706486902783696
0.5576091040674896,0.5532123406804742
0.6447636255517689,0.5553975609792059
0.6244428398260475,0.5648817571801604
0.517889897765478,0.4803228436664636
0.4448600442395469,0.5262097667974496
0.4411127847063166,0.6496245826716777
0.47870571552729674,0.5784099035273058
0.46423190148369103,0.5628006324370204
0.46191713416606484,0.5784226328705061
0.43777299296545447,0.5817378158314693
0.3991214169724335,0.5471688023948857
0.39896131816860025,0.5522270698575541
0.43774456725946775,0.6120420078155218
0.45563207987950105,0.4881211636880494
0.5747158246231959,0.3628236337212588
0.6290909328532546,0.4867248677794766
0.5290549923054553,0.6712325198840695
0.4846369187841638,0.6615606764540078
0.48097657003015726,0.6317332204894259
0.489990524764671,0.6369527426819791
0.49776015238792254,0.5852422679069667
0.4455982630913444,0.5478511738272908
0.3749099035813121,0.47290542098002175
0.34281074687725643,0.48312526509225817
0.3867405517200818,0.5399604063363622
0.35705692656039145,0.4171705569800296
0.36714282446963176,0.42697657456814836
0.4447516671513194,0.49629399179915745
0.5880059857348697,0.7278938244992181
0.6212019826113093,0.7276146636135901
0.6075592773989498,0.6549689408940716
0.6297826250322647,0.64975777386887
0.6654059158141676,0.6833440721807822
0.5487471451769417,0.6837588816657647
0.20529992387138501,0.5845514921591668
0.1130983692793266,0.5238934195193419
0.3345297179320461,0.4577923976823748
0.47431204890528345,0.446819114067202
0.48766366835369407,0.5420448731464429
0.48248127007361263,0.58058637547434
0.41046719444816543,0.5790100502833629
0.3227912082885437,0.5957889465067782
0.3783422258961448,0.6980914340366908
0.5279150234757123,0.6522677644373605
0.7179353135486062,0.5191822355380653
0.7468047219345162,0.5311655114419102
0.5633037205001616,0.5064966340962583
0.4657301779710579,0.41630702586022583
0.4193784899088743,0.4042883633652451
0.4453701386324947,0.5460976699404178
0.527157984846158,0.7043273377635378
0.4824685928622071,0.7036815324753067
0.39252077200296664,0.5867152347630007
0.3050359242111865,0.5231798390794767
0.24422092327999967,0.6075878681004133
0.2398900872701846,0.6587680846368622
0.3555621265041935,0.6213398837845369
0.43391219397440367,0.5980934491064639
0.48682112389360277,0.4747312707865505
0.7812367469229988,0.3888922473385105
0.954100653137773,0.5186170330407549
0.6735340340651046,0.7210416043100867
0.47267407477594325,0.8338073662104253
0.3727789558290666,0.6984629932436184
0.3143638032941145,0.5884371364580675
0.38026471847115434,0.5275268852083557
0.472218806055002,0.4977993963637328
0.4369722048872609,0.4836206773681615
0.35661322416119656,0.5468668859652356
0.23823159435537353,0.6463808118175486
0.2458960795396995,0.5659004191836607
0.32268240644838764,0.30380715487383936
0.49538271782422444,0.20630284336174576
0.7045641228382575,0.4143528996608293
0.8271684402782451,0.7074511873921506
0.7341229362774087,0.6764515505961902
0.5744861318495331,0.6609930165545354
0.45451070211493777,0.6445800275130745
0.43194199849049686,0.5737757787630321
0.5144801199760831,0.5607551400252325
0.5253815415881147,0.6282894170992922
0.42751183587585473,0.681062620013378
0.4185048078650987,0.62472323508148
0.3780501272622123,0.5938406689245277
0.45590715576306673,0.6591627434241146
0.5590042507866078,0.6400068020891849
0.555993413077785,0.6207982723479838
0.497087018600867,0.5538661570997542
0.43029984218832185,0.44449342866087793
0.37820238449198024,0.4647198143776702
0.33302642283727746,0.5319362510560685
0.3663717363532105,0.5350922926530064
0.4218012095627995,0.6130399096855557
0.40887404798389854,0.6078573468215223
0.40742401024632335,0.5049607577448715
0.428747537255645,0.3981075054468318
0.4553103466302468,0.49750155922167183
0.4647295473778102,0.7393182871513744
0.4550891162219295,0.686598655604425
0.45494208670820513,0.5888894459000455
0.47985185959661625,0.5570419562100763
0.517031898869833,0.5851080446008662
0.5626662658751032,0.6475814985140088
0.5740038750445171,0.6701837006412344
0.5397499191337674,0.6219173732926583
0.44306641486501047,0.5468343991086511
0.3066839616939106,0.5525812798052164
0.31628662260137674,0.5260881745384629
0.32908929919199104,0.2840855195611669
0.39234172272847556,0.0497329049589883
0.5765563074027725,0.45103601617756983
0.6718072541094747,0.8816755944087219
0.5350456281590923,0.6736530610138552
0.37939103642737876,0.445104830318838
0.4080281381816042,0.6449997518023816
0.5115156782471467,0.7857553243303946
0.515526643381548,0.6408541143547181
0.47477300276742207,0.5604185250770518
0.49149362382008804,0.6033069752377412
0.5590068646446296,0.5736881920351663
0.5922048219145856,0.549156250967602
0.5743178647393818,0.6276185463090065
0.5485390167319586,0.651187490446849
0.59059141805065,0.7212052672940905
0.5689823270524502,0.6153201822999219
0.45212333489075696,0.5419559151881705
0.2828236854744641,0.5868400216447982
0.16437736268260245,0.6209118043278783
0.20945138387445633,0.5936286934140147
0.3792773336034319,0.5007541767235849
0.38641741352214093,0.47673700243135364
0.4185681939221265,0.4409926135405807
0.5516047454592384,0.4430705928089531
0.6218583877070256,0.46091772175228496
0.5487990956051243,0.4538866026857439
0.4106998278121027,0.6237633737969173
0.43705470478107294,0.7196246662233512
0.43241314639892037,0.6769243547722011
0.42786307304752963,0.6286870247691393
0.5185250652647674,0.5445287169559274
0.6493221939417304,0.5559510662422241
0.6606424863017502,0.6639551691208742
0.5596825469432563,0.6588565511147021
0.49006364744282993,0.5901001096492844
0.45959609358918635,0.5371557241005784
0.45433936372161093,0.5239729410533113
0.46523873672241794,0.56179157396117
0.45785601563087086,0.6055555965122582
0.430662514988842,0.6012598609405264
0.4029337288971805,0.5448107284280637
0.4020518785470869,0.5128500016464593
