Comp Ch 3,Comp Ch 4
0.5267570686571567,0.5516285394505402
0.5796292438092985,0.6362338178530388
0.5757388030652997,0.6447264480572
0.6208488304499694,0.37583159313870873
0.7654319558690131,0.4407237140067975
0.8032307737155183,0.5503571949263741
0.737068588566343,0.6279679164839624
0.6480735562174518,0.6784436312757184
0.6162119559718986,0.5438841698370823
0.5451632705903737,0.4316440279680274
0.5162040252206463,0.3758842563155622
0.5547664243714987,0.49518082040359956
0.5898618420262941,0.5404990362638636
0.6111638398897068,0.4709382416153294
0.638308872324336,0.4784063790074599
0.6227330054717897,0.45728711465106214
0.5865072414189272,0.4297342948705512
0.5548070641130505,0.46885477546915966
0.5178557649273886,0.5450316173083352
0.5078004297181111,0.5474671506505011
0.5177691696974998,0.5507542752798494
0.5338115790683039,0.5360773250653994
0.5466371042555125,0.5140507296067391
0.5616970864563345,0.5269984151155513
0.5828826523175799,0.5572826244222989
0.6003443232111226,0.5805444485527882
0.6233036766105426,0.5619332264178453
0.636428641243679,0.538022259338983
0.6368166050211516,0.5151980274036999
0.6236258794560104,0.5275844176866231
0.6105296370030848,0.5634668335627416
0.5967416186963388,0.5703216944016827
0.5964737736486428,0.5359973324715052
0.5901847479221431,0.49314525003090504
0.5838714240885637,0.48608256366562325
0.5739137871609282,0.5088355617248466
0.5768115121927798,0.5480365781795948
0.5855662384918369,0.5450853891836488
0.6320106983690946,0.5069073022761026
0.6984363988044714,0.48945489177162815
0.7124206710530151,0.5141620484756229
0.7158484703509936,0.5021522608856173
0.6296544936065285,0.21971520862656102
0.4995970320985368,0.12301342024051004
0.48560547213262617,0.2789912174451486
0.45002769332599424,0.5526779225429995
0.45597275594034703,0.6578562095706177
0.5082316911105281,0.6310367938214453
0.6063379991872052,0.6529019905017803
0.5493059092241925,0.7400196350497279
0.46939973215495234,0.6470003885988103
0.4955193398871347,0.42691487468658484
0.5239641581486112,0.23933584527447777
0.5436894369252349,0.5223801871150392
0.6675772026482707,0.7374718459884796
0.7737832512822096,0.5415356693240322
0.670305381079028,0.45131455604664744
0.607184488993832,0.48386743957731987
0.6115337129805393,0.5962225534766844
0.5948992837459897,0.652230673584206
0.6260987734342982,0.554999149073932
0.6703623967501925,0.5385259964843172
0.6516844058281162,0.5157061272774746
0.6166225545421341,0.5005479187789683
0.5759231394457562,0.5089945269100519
0.5854342665041077,0.48847347189477125
0.5952830892376705,0.4261210465891724
0.578533385461947,0.40524425458599267
0.5707852987021004,0.48012059313150224
0.5438279035552057,0.5788370529242755
0.5267750736059454,0.587939467281477
0.5570210297801853,0.507428723161875
0.6035803698045006,0.42501567422447933
0.620302766074561,0.454697195048331
0.6108208884842062,0.4654536766381159
0.6592799220814407,0.4843853680629431
0.7226174737170616,0.5733190606884907
0.697827231370451,0.6365459164695494
0.6653943169522595,0.5553882467984946
0.5882519209565601,0.5077355388302234
0.44386271312286407,0.548296013619252
0.4009251971541893,0.5661108576503243
0.47534693821558954,0.48618362153025896
0.5497732662520385,0.46096810440835145
0.574597289312091,0.47128360118564216
0.553545045809734,0.43844533867134694
0.5416625941187263,0.44105854094173963
0.5301364260691082,0.5082903537136133
0.5353445718508916,0.5954104318546808
0.6026363103230088,0.47147984081307515
0.630387123546529,0.4259519700740112
0.6543902924175159,0.4872360535434835
0.6967580803638028,0.5519174662692353
0.5920386703431058,0.5414188125063404
0.4951120850931028,0.4880946296309642
0.5557490230171835,0.5830168461187517
0.6931630922556429,0.549793698934042
0.7097053532999642,0.5266261696075818
0.699434816083735,0.5859548970379458
0.7593792922511844,0.585064612174507
0.6110903625510783,0.517023765505841
0.4352623492514228,0.47598714353265703
0.45018159276921255,0.4912295299617444
0.5534187110857327,0.5265710672941162
0.5833273316837371,0.5414100537885058
0.55534446896547,0.46906420860826753
0.46832114998465296,0.49466954410873676
0.4168329980983345,0.5177513045223257
0.4210440126686249,0.4913048105871834
0.5210199203323885,0.482704969241933
0.684433692917882,0.5262146207392026
0.7859010105063163,0.5087112489100108
0.8236972562172803,0.42723806028769623
0.7336849442618228,0.44855334253183493
0.6364680806553116,0.518625358040309
0.6372984517458798,0.5304704706480399
0.6274239376651526,0.5202430045284789
0.6206581494685111,0.5374765025220118
0.6522982888439622,0.538250429482066
0.7307449933381689,0.5313033249312469
0.662159427819875,0.6164540829761015
0.647403514908955,0.5770409614189567
0.6301863683675342,0.4523855587590782
0.5398436656018025,0.5507598187721497
0.4569797470047482,0.5125773525056863
0.3612692974468983,0.39730209316725773
0.26673517120991547,0.3871669261944979
0.22250944402432904,0.4871103271381112
0.29603651060662967,0.575638457866964
0.47124481071654556,0.5714137623848548
0.6822508072218707,0.536993442602958
0.8296993345027976,0.5078741926596402
0.8872680148086417,0.4868835983030262
0.8422097730862026,0.47074100415928233
0.7414802297088514,0.48950927343109474
0.6522562772967885,0.5594420364129836
0.6057503948228056,0.5503984385090889
0.6036246105358102,0.5911735406895107
0.6046415900598965,0.5982570151509189
0.5794564391698518,0.43604334345759815
0.5738972826245385,0.31711436834399814
0.5810073082944512,0.4011775486344439
0.5717213845634143,0.5783974539848563
