Comp Ch 3,Comp Ch 4
0.3835496955197912,0.497687321721279
0.4024300511091779,0.4293083976983655
0.41145011418007826,0.47184854657693515
0.3913466180948238,0.5848208457228614
0.3938946009134406,0.5553762924379945
0.39644806709438885,0.5474415230666475
0.37922145498042625,0.6043777046739944
0.3958108416702914,0.6027997370684341
0.40343706502827315,0.5808572809578092
0.4105555948238364,0.5690203681193208
0.4086412298825576,0.6186812272459432
0.4155193018703784,0.6437080612427829
0.4211428882122662,0.610586777628427
0.3977823972379295,0.6189998313183568
0.420282541322314,0.5911718986972181
0.4231856513701609,0.5661850036724188
0.36953593953892994,0.5558805219600051
0.36801680078294907,0.5143944442469348
0.37804431274467154,0.3163968390724174
0.4186564810787299,0.13346348798842977
0.49507421705089166,0.41562778693466124
0.461592812092214,0.8031273425379554
0.3990702234667246,0.6200406651351685
0.37962160178338406,0.5122849403600711
0.37435762831665936,0.6365046742969267
0.3594698782079164,0.7329905742513145
0.3856705089169204,0.6552782604157134
0.3929454926054806,0.5992410082472465
0.3331611570247934,0.5741926919245366
0.34011254893431925,0.5929699845009558
0.39356649630274027,0.5090898982388276
0.31678990865593737,0.390155345959999
0.3679537298825576,0.45498507205278
0.48733634188777725,0.576321333235503
0.5705649195302305,0.5106642350287478
0.5183185624184428,0.5573372354515865
0.3295775337103088,0.6320463352589264
0.1787456502827316,0.5374439965598022
0.1500986842105263,0.4444844506538116
