Comp Ch 3,Comp Ch 4
0.4277434362002743,0.6982359913731737
0.44491378664215636,0.6436292547362529
0.49353588508567425,0.5830505316920344
0.5500334649577842,0.504607346795326
0.5380331546344036,0.45517190602909724
0.5104252876737186,0.4583914271930517
0.47712823324746845,0.3043331822852303
0.4771556495291895,0.1708435399275457
0.49551477520621384,0.38055417026999105
0.5017250692639156,0.5667105709536938
0.48954867672061825,0.6857887599059217
0.47090073991087406,0.7668991505781454
0.44902359904115335,0.6634968259559758
0.4180875138231972,0.5758423643556849
0.3734513088151564,0.5031884437625134
0.36372017246616356,0.4847579989733068
0.40159330017080935,0.5626384551114596
0.4703083641355587,0.617289123153559
0.5501628540283525,0.642434971351029
0.6564259951058321,0.5194309418649207
0.6428283083299474,0.3096122728075178
0.493878411091694,0.34963134229154347
0.4527979729045611,0.48895401764903523
0.4642103782131948,0.7108345421249295
0.4477503527298596,0.6523716043667817
0.4852715789805877,0.5596096287877617
0.5502499023664787,0.5917906847523041
0.5129656001272852,0.5556562090939635
0.463956728297416,0.5439673638472196
0.48405683388626125,0.5441069680903424
0.5233480210967302,0.48733221660786097
0.5082084478965729,0.3752669443023001
0.49647510772560577,0.3886822937725606
0.4978523123694111,0.5243653335654647
0.4948859758815617,0.5861986236453466
0.4930635886795083,0.5836301008225748
0.48678773223300026,0.5939347000339248
0.49289272673002,0.5934480376898914
0.508651316178762,0.5634693281505122
0.5078840547694469,0.5116901469180085
0.4955250316569296,0.4414308946793373
0.47335978971646175,0.35670185789166675
0.46822551568250764,0.3624886002071285
0.4758184450431757,0.6061513729784435
0.46824773799239183,0.531468496707992
0.47407077213979804,0.2918647986599294
0.47521160504249194,0.506067171118518
0.4712774672352422,0.8640811136448503
0.46660815230040353,0.5711549647775891
0.46871282858446517,0.4902717970954833
0.4787286340380041,0.6985646633674724
0.49600934651944717,0.6660505422681133
0.5171164383291453,0.6255360241590187
0.5184712102743337,0.5936178244354611
0.5232818801389092,0.5547105449202685
0.5278678285384426,0.551573761236067
0.5167404999625245,0.5496082376265977
0.4936964511365594,0.5329867091228444
0.4846966654700808,0.5269135096392825
0.48449658578534827,0.498912209595107
0.4782306439078655,0.5037200137651736
0.46212187556295425,0.5174497168458227
0.44677296557382873,0.46747530282161653
0.44868263780133255,0.40772249019475443
0.4760096358039545,0.4574067942358742
0.5016947601371209,0.568941228728861
0.5105425793921606,0.6469176017683204
0.4978081833327416,0.5697720204134595
0.47814593614438977,0.5312817963714286
0.46075947702620784,0.5185633779670986
0.4729150805328621,0.4821368398187748
0.49693155923034543,0.46178260625501855
0.5122434408025278,0.48350627934353463
0.5140613309454212,0.5305630704472624
0.511959941985307,0.5462443936611864
0.5096091108840666,0.5546964705997206
0.48978152576538764,0.5340581472824765
0.4934768973447627,0.5269890960625258
0.48672907322448344,0.5729201123667719
0.45423164062448634,0.5682228688997379
0.47793253622302256,0.5869273968445862
0.5039768730185655,0.5630278988829219
0.4538996209058024,0.5261699217939633
0.41823018368251286,0.5178481096072288
0.4275108251577587,0.5550301052157154
0.45003925064793154,0.635666280775373
0.4969803957149075,0.6173021398662044
0.5779561260596688,0.46599408227701355
0.6181474746119971,0.29487816763736086
0.554218359835739,0.22512567229286956
0.4994301358190762,0.5498457112779239
0.46192542508385964,0.6788101748388571
