Comp Ch 3,Comp Ch 4
0.5899901009107162,0.1837128740771355
0.6210769609195954,0.42021934586988785
0.5856221427628658,0.599446938813849
0.47364982421617213,0.5169600420807424
0.3298403546873688,0.5161221844413969
0.22539626354375397,0.4913796847701527
0.3007634297644617,0.39870113279855723
0.45426620750890917,0.5596750014089534
0.6677646656507601,0.4456341981176382
0.859199553641065,0.2028291784862204
0.9040808245641401,0.3741519039657342
0.7725867220215741,0.5256328079502546
0.6150634141658967,0.32794461873720204
0.5459512724829316,0.30524243392008416
0.5100049795418822,0.5044519171159663
0.5009857093147431,0.6640232195525163
0.553470230738772,0.7000642482763803
0.6018247621218848,0.5599049426086303
0.622109165956732,0.49742743889838625
0.656585894097743,0.48661779789972004
0.6953432284229851,0.4843431083391257
0.692021034064866,0.47995002911837087
0.642386100478756,0.47000556066953464
0.6237056190830443,0.42835359095264036
0.6225837222975487,0.3841874095921549
0.5528536374653532,0.3640660517367699
0.531716082120445,0.4762360654505833
0.5347281050143387,0.5139118183013657
0.4866716262103887,0.5153605981476959
0.4273043879963043,0.45132054629820967
0.3562049291465186,0.3910999229772125
0.29357429116521283,0.3399669365595236
0.3727949028689361,0.4354989761605079
0.4849551841230607,0.6107659070842177
0.5712561644328722,0.5207063553192688
0.6763186786815614,0.4313237023538915
0.7758333233342533,0.470277657755819
0.7056022845898178,0.3417268133230636
0.6484698407746488,0.2684022468110687
0.6313624146578515,0.3502128458980669
0.6674052987125185,0.5628915481580282
0.7046714702247394,0.6179263962728485
0.6441766357495111,0.5071030038887114
0.6280933154149818,0.47413338092464913
0.7141020026157594,0.44373338843906746
0.5919030549189475,0.36218406567601585
0.44455070133547714,0.3073851702955045
0.4203162309067566,0.45432278935206927
0.4263723737416158,0.5264650297758825
0.4753911640129108,0.6131524863331517
0.6203351291681165,0.5408269617328249
0.6878250200981509,0.47934876293888895
0.684399335261156,0.3712111363679059
0.6811377353283499,0.15797336138716161
0.6163041000227979,0.2688166669797674
0.5925515952532368,0.509819841821495
0.5359324942105327,0.742720970862843
0.43560372445734996,0.7063985271740152
0.39059556520800087,0.5603682064962145
0.5005345508213245,0.48506163701602445
0.6142825860020878,0.33089740940429446
0.5867052531167133,0.2941673085232289
0.4127440275494655,0.36894553925344253
0.4233693500197982,0.5882786346301967
0.47940269495206445,0.46531419661475454
0.5724448050779328,0.25458097725009865
0.751020206141035,0.2550265822547012
0.9360428840546671,0.6043286806560086
0.8609357939069606,0.7030812872198531
0.7091785555728873,0.5556187184159606
0.6179029529283306,0.5422231406511243
0.5166439687548746,0.5042497792639627
0.40549339460769607,0.4308233548120456
0.28226023205865064,0.37952659164772407
0.29500005999448053,0.36600139016738364
0.3994129540082313,0.5455865942777705
0.506989956923963,0.592174484792696
0.5982859576918924,0.486030696398715
0.7174028989332981,0.3354413781443144
0.7703213304375998,0.23675903139148238
0.7919382416817653,0.31205312693731097
0.7540475276274583,0.6030933102891172
0.6606934162057091,0.6935530048280137
0.565486885206561,0.5692141797073134
0.5274885710514633,0.4751554169562848
0.5639786839610756,0.4415952734308955
0.6271139055206921,0.3790261313896038
0.6436699823616228,0.18586725780090552
0.5745533590909636,0.04552234600139016
0.6364892429896449,0.16779808758054515
0.7653471880586986,0.5393665345381451
0.7019267227415078,0.8544682609757472
0.456051043304016,0.6763851890815502
0.2623438643644785,0.5370363134263869
0.23441643368810072,0.5394717363942063
0.41105188322674313,0.5572703875561232
0.7265160605224319,0.28673404595066787
0.9943665182803183,0.17781142567301006
0.9210502633757695,0.5060198004921944
0.7030114229490887,0.511503822960305
0.6146320538510457,0.16999117055850915
0.81593453402287,0.5670695647273205
0.8305113929518484,0.9097105070353741
0.6555092931450307,0.6130886137776859
0.34388086296060766,0.4050714809039845
0.002342784463829406,0.44441964268941025
0.0,0.607147338956623
0.20158745395423616,0.4393182544006312
0.3533881882866776,0.3927797711859631
0.47164150898117374,0.4835812966128759
0.6732775584646212,0.47536161259416504
0.7705025137687334,0.41155679960925023
0.50140477076109,0.3389968251582724
0.1497012274870712,0.31267607221355975
0.03676761737920109,0.49910653566530777
0.3660929194514104,0.5792846273787831
0.673521736000288,0.47436298397550297
0.921062262271871,0.3485976216866112
1.0,0.32368582217129116
0.8839346780096231,0.35278803704608214
0.6952631357915072,0.3581882737502583
0.5993918959455731,0.4490227874734647
0.6909066365894339,0.23196408108057334
0.8253521676005807,0.08482087505400993
0.8889802138203285,0.2914752681708027
0.8516822452334385,0.8102575566868929
0.6390603064518064,1.0
0.39506035444739085,0.6220439217749056
0.2695372025773629,0.3556645563675302
0.21275242677673656,0.48071390730965036
0.3269654191814353,0.6045736506922658
0.6740448878703159,0.5647964531945671
0.9288495458417826,0.45284507148090397
0.9632983765493575,0.4481522421145573
0.7063921119257028,0.27342826548439814
0.6407215536170673,0.10898461422855105
0.6076876927322686,0.538214198493359
0.5237368162129085,0.7647633897540906
0.4284646812493251,0.5872683210910935
0.4156009647112466,0.5017966974131615
0.4415602764545662,0.508627303638857
0.34675249877011316,0.4682113054423174
0.36003647664414873,0.3371835960248727
0.4669766381492903,0.3307467453175781
0.6694010151066102,0.4739615637504461
0.8397592421497222,0.5537645357028799
0.93056238826028,0.4892724164490616
0.9703927238694041,0.44689151058593674
0.8525248677121705,0.42854340515864814
0.6307492710670618,0.43270049407300254
0.4947123864604457,0.49868197103191747
0.30257556304819955,0.37521369127012455
0.228875943413206,0.3938746219308298
0.43336893005843463,0.45801694501324414
0.6339994720485715,0.5109778136799985
0.5800969210832604,0.5338032349570738
0.483844986261264,0.5120835603313858
0.4465686156873568,0.49721741090717814
0.46889526163592954,0.4379271477146775
0.5233222543525996,0.30587364505645204
0.5325101090699655,0.30949597039319193
0.6509995080452599,0.4608503954462625
0.6738970014758643,0.3891751047322049
0.4475987209176756,0.31068399992485585
0.3502474772320947,0.0
0.35871809793499,0.22886626214048203
0.5882150742131724,0.6351231425297289
0.7599770821084461,0.9531663880069883
0.9500185982889575,0.9365745524224605
0.8212905412702032,0.6079998497116341
0.4941745359426933,0.4293127688752794
0.39555860860800807,0.39222220134883806
0.5421581214528264,0.5776329582386204
0.7114676449766622,0.555180627829648
0.8138995212440455,0.48535571377580733
0.9281686084880192,0.4108654731265616
0.9401195090051715,0.41167252165091767
0.5912678033620907,0.4058030095245252
0.36703453282298026,0.3232041479588961
0.40865810345448217,0.13203471661250027
0.4514176695743992,0.49245094024158853
0.3951590453678262,0.4434326989911893
0.30376765337588946,0.0914249215682591
0.34649272266951436,0.48784640529015044
0.38336293061038385,0.8392290206834363
