Comp Ch 3,Comp Ch 4
0.4297117756311357,0.3788112784604197
0.5273545366102927,0.369493528854636
0.6137528129637091,0.3411976679386547
0.5067617260050511,0.3703632621203299
0.4750413223140496,0.3858202906663401
0.47310914790538616,0.4274044946908869
0.33721219327640256,0.4051644213204185
0.313553817277739,0.33034536932218117
0.44858398600642685,0.29032814292247366
0.6447568321852184,0.2645984991041106
0.7277173966450802,0.38196142719222176
0.6700509035878186,0.5005046302196698
0.579948113717436,0.5349080328501111
0.5054992580654671,0.45760514726156054
0.5087267715529525,0.5074405884964635
0.5700828411670483,0.5376069465373521
0.5496958559762581,0.5855493164001488
0.5320768270752056,0.42651463619226593
0.4881026866874343,0.2285321824632252
0.363725788858207,0.5909779647025406
0.2830976503768634,0.6059361107154371
0.28972592643547135,0.4787208981718192
0.3061285757805053,0.45157873955732813
0.3987745796523226,0.4267387626480342
0.5332830848753451,0.39262838374221043
0.5555114434803118,0.3360222510439548
0.5645777852025825,0.3383288226488838
0.6499223671151031,0.41208846772507396
0.7127047690176,0.3875003644366476
0.5681100814653944,0.20781385492339333
0.3720388950580281,0.28398236376525116
0.18440414304104713,0.5636906145276526
0.1313165161505881,0.5674432707501897
0.3437741374396871,0.5752517944860527
0.49223322294395694,0.5091399878215684
0.6300694765185091,0.3288809587474375
0.7788239109285483,0.3086982489547957
0.8554637827851536,0.4144246107608354
0.6147812030149076,0.4621383226584633
0.42795373473138043,0.4566576952776507
0.36902398757873844,0.45543210524430583
0.41307229685242874,0.46080435957860294
0.4366319120291664,0.4904779992719597
0.5140845707098004,0.5048339709933418
0.4488852310806694,0.4200589262821714
0.3177101247039632,0.4204290273165051
0.39806556539342186,0.5563194147688888
0.5989804542015114,0.6459550031112478
0.638578138972691,0.504475115432705
0.5764526685075815,0.3706104126422448
0.5398281266890066,0.2707576866977708
0.4479960888749128,0.34906433493852057
0.22911184048898892,0.23815081096525315
0.3871016401175303,0.21260692571240075
0.64191094820216,0.49027183225418436
0.49438434174192475,0.5235026235273635
0.2448138284804591,0.530109964072794
0.3591847564391073,0.4162607050662108
0.5215418971904757,0.36745726511745685
0.4651149261504899,0.3559432328487784
0.6017236465836617,0.2946564007986785
0.7692318275174184,0.31699574254695817
0.7842665657766728,0.6779987721608719
0.6130786843682747,0.6090590204109513
0.5214659840213834,0.3483345453454984
0.5176835428110966,0.21557656376641735
0.4754813238863612,0.6068024286891193
0.4616165819911361,0.630226333900605
0.42424209667750906,0.4351608394287966
0.3540550898674345,0.34224557948758955
0.39256689694480207,0.4022388488633325
0.5238223386169555,0.5306522458043971
0.5100639242931968,0.5282048975287447
0.4218683975196785,0.4362282681220808
0.3859440257072946,0.3774240035052558
0.440334902369277,0.37919470746357925
0.49598072935604015,0.4605177249490413
0.501463772958206,0.4138189378775043
0.38829463153860516,0.4411993339347579
0.24349898291093836,0.5311587086197805
0.21128280972081642,0.41986433793731354
0.34755259873625455,0.16552504283692482
0.5975054293884691,0.4723323029147435
0.6812678727606845,0.5580937006188342
0.8148568705103134,0.3517929866562042
0.7689556902939241,0.3954810688697799
0.46842626349976907,0.5028475205396494
0.31806979098082766,0.4966025341466726
0.35344139699885024,0.45437952890628186
0.4861472469806704,0.3629276716121761
0.6146323247609595,0.32051682531114556
0.5814221558357328,0.32880432292668865
0.5225339766708268,0.46012604926517076
0.4758552392370358,0.3982304622389488
0.4254390188775661,0.45022961591292837
0.42302699462465976,0.3217946443223269
0.49136353809416183,0.3059385264097867
0.5463429015045057,0.6335125112142362
0.5340546967895363,0.6239238706420666
0.47657722506657757,0.5273385795550624
0.4437525672900227,0.4672027842126877
0.44477004942954573,0.4213374949915992
0.5419119308969055,0.3397832372470081
0.5908098387397923,0.3347819169450963
0.500871257161388,0.2961641272721063
0.4466654710547263,0.2615605552098613
0.4964021088629239,0.2392395394187173
0.5522140112616818,0.4650447361603621
0.5152318668252082,0.613202352719697
0.4575255254960152,0.6057278612025326
0.33851917728795905,0.48627502430271813
0.2639881683552638,0.4488489216423723
0.27819596898615384,0.4523333524922885
0.27008038443018445,0.5266938390631104
0.35170841481510595,0.524738792635964
0.5573687365493657,0.49699495952878964
0.6773587130629612,0.3545965248987282
0.7124035730780948,0.26405288538030114
0.8156169848959818,0.5352662220123067
0.7737920224840558,0.520770389918058
0.6249019761991332,0.30947043814864517
0.4275331413802931,0.3137570461222691
0.26289197236662376,0.34639557578074825
0.3269464726172109,0.12782938200707544
0.38164375350085,0.2218940209898849
0.518128654396085,0.6449837273830616
0.587320289698411,0.7246133431293904
0.4396717799549926,0.6058536439083269
0.3511261681783788,0.49738413621850536
0.4566154027574415,0.45457128505776423
0.5053304311081849,0.40424820676344436
0.5983549689959808,0.3904614226107325
0.6204493863071314,0.4359390012186761
0.5436979785969085,0.44837477915139157
0.4702304419178271,0.4179573554977455
0.4410951641591573,0.39117338604545004
0.4354320417448728,0.3518038156308752
0.4677575888601724,0.3755218524543871
0.5006225862560313,0.4484977296638103
0.4768051119780663,0.46119611856227866
0.4845181995066873,0.4559962948246664
0.48804843702400724,0.4323532694757027
0.49689090122935115,0.3821684272080487
0.5021943573667712,0.35710085024111127
0.4513291929128055,0.4547218911054967
0.42107339747054373,0.551313929476719
0.40595218207368244,0.4673119069574496
0.4126094476272836,0.4547626247102208
0.47896025982449075,0.5326514411282792
0.5266263598038542,0.4247721125580287
0.36391594029146723,0.23685133400472977
0.35722378907439983,0.017602914826782223
0.36948339737227426,0.2230618842582527
0.2598112243393834,0.6763119511063463
0.40456854787197455,0.6566548630842752
0.8766723007832078,0.5685611541354605
1.0,0.43828820566388693
0.7113132732579279,0.31286240621483186
0.5165735890960191,0.40748823598501605
0.3183587032360138,0.3793755513405854
0.3308654592623893,0.272275409147818
0.3910083430783896,0.4265940792164487
0.38963895795049186,0.747540781502112
0.5382980709702145,0.5979584883750957
0.8122060514342431,0.4678112892893943
0.7980734269513862,0.36910393566589444
0.5699983294189326,0.4042113882495629
0.45667180943583496,0.553737953806926
0.40322029068110576,0.5006552362674024
0.4018916873851476,0.4155955561219942
0.410742818958147,0.37667430525879997
0.38411179135425166,0.42482735698881197
0.38568705103133816,0.5592224129787761
0.4205555173396488,0.49560027089096637
0.45556647438606146,0.40779569556586803
0.4392746238735862,0.36540359172099895
0.4327507591316909,0.3763396899414652
0.4729606135945991,0.4069211309114748
0.5456869527618636,0.40898579988221406
0.5376209942905436,0.3382771767696835
0.4729172767563212,0.21476189167193538
0.36543322097856745,0.21639373485505417
0.3077151364471654,0.45511256719170534
0.2725626713573962,0.5043085158223815
0.37331934631145525,0.475158248804856
0.600926681145036,0.375217974765157
0.5556269101129117,0.3866325470664724
0.5377625023339001,0.3766269909694681
0.7196062342154657,0.656507422429139
0.7750621554426549,0.6785951987658301
0.6474587513880563,0.44557832139230624
0.4865768811234166,0.4101708229104452
0.421466966716129,0.3686664450891849
0.5084140289501873,0.37392591148729304
0.47111874883305,0.4293759428496697
0.3935432041744873,0.4493504697692512
0.4818211790371557,0.4068535747694886
0.5430022307170724,0.38344932831202105
0.5515084364343904,0.4171045320924994
0.5221539194779926,0.4687028471040406
0.4763078684368275,0.43201316470120776
0.44936409823016676,0.4089760538050101
0.43517113628993426,0.43034237052919533
0.427673666728904,0.43211435730451825
0.4166620807578542,0.4627239202887504
0.4025766256227828,0.5006972193692039
0.39993809023103155,0.49762853784684996
0.4266973594992188,0.3955226354725556
0.46867321468932105,0.38049909911260715
0.4945166615894105,0.4327247033069189
0.49098868427000525,0.4403139403056936
0.5011360442605713,0.4488860733554744
0.5191465296135062,0.4202077830339955
0.5322252631165182,0.40264885050433863
0.5653791727675632,0.5013540383329043
0.5602799697330019,0.4711463635886555
0.5088277925727931,0.3821346907869582
0.4693433142362988,0.31502736815098586
0.4482987588565364,0.21159566607773703
0.4860631430508741,0.0
0.5176234018926701,0.05670384336971035
0.5035127897721131,0.35590099984756135
0.4408263971462545,0.6658603245527008
0.4265740313086546,0.824791354813021
0.4528656852821808,0.6498092850960822
0.46354968995980783,0.599824404010719
0.3148465522154853,0.545851128254211
0.2838179656253378,0.4364298036706892
0.4204415247491672,0.49320690088905883
0.5012603551458811,0.47865184263334004
0.6214890773479035,0.5461035266638511
0.7124428808679161,0.48506984272163783
0.7747044545552815,0.46623500707631843
0.6307401656823342,0.4356351735093291
0.4871301382651507,0.40041691552483455
0.4519083931958216,0.40927968159482475
0.4334366800640717,0.39336858581087775
0.42805200420593353,0.27715594473224525
0.4393499474258311,0.3145092433628798
0.47627357239020846,0.4593965095715641
0.4743276402551076,0.34615483934383073
0.4686437829816924,0.21152236224919468
0.46628556126610393,0.3458807829848486
0.47468209824982066,0.2939158655307905
0.5264308035494935,0.44116501441503125
0.5819336484507818,0.5629584092402807
0.5992054912982381,0.5584727147323202
0.5662218335118563,0.5186695688318785
0.5375831605428406,0.5384632685344148
0.47299815253387845,0.6350035777266316
0.43087282947298083,0.5293436058653058
0.3640628531559242,0.3980444537740226
0.3888754041332141,0.39568282099788166
0.44122055600868704,0.3167758310613311
0.4405449042363971,0.32314826615620545
0.4995115515767337,0.5499036637753304
0.4939706763887934,0.43649487747848154
0.30859071746543376,0.2967239019627933
0.2938316250823007,0.4081608819116972
0.44154435392733954,0.45956210958422566
0.5191801377738033,0.3683562366147625
0.49417443814427925,0.3601219675747178
0.5800385216340248,0.4223954025171535
0.572081150932086,0.4439333168399719
0.5423713406904414,0.37873855773051346
0.5127191163608849,0.4071822758006569
0.45336558209923256,0.4077457989825762
0.5346845549866845,0.42207213263328175
0.7254655516356954,0.6016411727612969
0.7236716423777283,0.5927930674570152
0.5408457070980042,0.5105969014138476
0.4960529082850994,0.46033096678586866
0.4842164139503346,0.42418342450497004
0.3850035868358212,0.3838518329705627
0.22114022071323985,0.3814584629686551
0.19948310256385055,0.4077402178956303
0.2485628089346606,0.4353675229053639
0.3594206031780348,0.39713756879522655
0.5212800090407916,0.35147628079697923
0.7812280736234904,0.34098025544718247
0.792336455026975,0.3812946122519019
0.6054844193748097,0.4623909709675189
0.5693679307396744,0.28589076230150695
0.5306264679002761,0.19286986987737434
0.43412505773331633,0.37883485230528047
0.3415660223464785,0.7189356284095652
0.30351755584162887,0.5992121504427801
0.3580128929550614,0.6030314465094466
0.402425290631971,0.6058644728829979
0.42865980090604455,0.5142346872050666
0.5028269179744697,0.4492007800193755
0.6774378199899765,0.41240717277962285
0.6972523854914948,0.3300971359027991
0.5521619284401686,0.3507604022714191
0.5384872397087292,0.4278483910226134
0.4687731056102043,0.38694542113465996
0.46124399327836796,0.37157460788699215
0.46955135071392773,0.4057615976236231
0.4775720560922161,0.4153043400031487
0.47937082968917366,0.40170473051263533
0.46562504299289514,0.409499176581426
0.46022316997671014,0.394025821273604
0.47188318707559873,0.41588585594298294
0.4832569009738505,0.4383755371796185
0.49588137891726697,0.4402201447250815
0.4993951022493883,0.45430722467540147
0.5014752704867287,0.45952737356547324
0.4988568312025236,0.437740309525416
0.5142551173828874,0.34916362830627334
0.519069388075982,0.2745678197858695
0.4852280490561217,0.38085287338512913
0.47765386542978155,0.5231236094138776
0.4391264826406973,0.5931246006815589
0.3637783630270929,0.49339907353956697
0.3501528090329301,0.3348852087034968
0.3456682815616985,0.17584172370620826
0.35831261485244836,0.11676300289133623
0.48436588182112994,0.39055238599796915
