Comp Ch 3,Comp Ch 4
0.45262043502462607,0.5648082273037673
0.4480767740253518,0.5923019002905324
0.4524587276199066,0.572004841833079
0.4614810848135961,0.5631582812950278
0.46334790696363526,0.5618950988494199
0.47571017382665254,0.545145608206223
0.5062764668165132,0.5069667227697349
0.5125229878173376,0.530795370319496
0.5218637923380989,0.5659234748169736
0.5425019200552412,0.5817729317086243
0.53971308385533,0.6072726732457886
0.5256429895083954,0.626009883260018
0.545179075977819,0.563553678974581
0.5201884824869825,0.5450256836930695
0.44133896549537427,0.5866621963622337
0.39501701626938557,0.5769928269554873
0.40702352684202,0.5407459091668526
0.47080494352571467,0.5595880741547257
0.543744847558183,0.6546364644526699
0.552694418804563,0.6415546567602328
0.5325116436377473,0.5528420259449592
0.5321832965763126,0.5592152933749416
0.5261574233915575,0.563381243335191
0.500421531393784,0.5314156250595699
0.47774722913128953,0.574993636544066
0.4732595139617962,0.5963461989143439
0.47938973950663394,0.5715577347666714
0.42195591975930613,0.5712486950710408
0.36925304566560746,0.6248745530162781
0.39175996843358724,0.6083804191695326
0.47797432410532475,0.4988097253790321
0.5277620611176483,0.4547572299511892
0.6242811242716121,0.4908366234549697
0.6924120826081749,0.5391602032269169
0.5947760405290193,0.5881137931691804
0.49480352021871016,0.5955040361690986
0.47324344891243847,0.5832674187692235
0.488345229455409,0.5862972087135054
0.49221588819289336,0.5781173925865458
0.4538876714838328,0.4854173137581842
0.43095446122193026,0.41360501272130534
0.45531802456261494,0.44722312238803963
0.44294723194971924,0.5806725303904079
0.44186213651064316,0.618331855067946
0.49068389196958917,0.6082806222394656
0.5041197691706066,0.6865524197391599
0.4814886945738182,0.6004313694269302
0.44351549784037825,0.298322178129671
0.49166457515695133,0.41856346243766895
0.6236807987429804,0.8129278513048168
0.6536822784185792,0.798979268028764
0.48422056326317797,0.6773408266998276
0.4119068086215765,0.6512579459100639
0.4412181253214772,0.619317041391057
0.5101999323576869,0.603600987204688
0.5156578214947543,0.5721722091339981
0.5097965446051733,0.4672548331428969
0.5337718340226743,0.3899850977393192
0.49736912973936576,0.4465391209572432
0.48258936183705253,0.5862790994952967
0.49121428521099475,0.6825723163315994
0.56187087364275,0.6368171058666018
0.5945202680326657,0.6462069878034695
0.5414013232527498,0.6237089472993718
0.48276213157839115,0.5681181102273912
0.44296379022427657,0.5321517115173506
0.4660215750794445,0.5797095460809522
0.4731090450455529,0.5456665706074494
0.4670876461179654,0.5326531069924009
0.45833691508775887,0.5653757018022877
0.43193069481338475,0.5750910226494179
0.41390930293187156,0.5578299101491235
0.4305345151948592,0.5360599947746776
0.46099874579877825,0.5351975362492726
0.5086083650993849,0.5595625081996073
0.5553314121037465,0.5967386026859951
0.5886984491590511,0.5784818756440546
0.5659072172938847,0.5192576117585452
0.5399096693277341,0.5449854845925874
0.5047318968736568,0.6018676603002205
0.42486031157740467,0.6332939378410897
0.4417247380621887,0.6041001400520962
0.43160974612994374,0.5270438467343417
0.39593969969631426,0.5194457682177054
0.4763087378367143,0.5835173596199195
0.5371035702458375,0.6217885291838742
0.49384497579673486,0.4587861105099623
0.46034564517379145,0.2934382957824023
0.5027266898247642,0.4187681022099974
0.5321632152646154,0.7324965715829924
0.5266661147241815,0.7556264724252112
0.5242909535452324,0.6631079903701569
0.550249078725788,0.613527866330422
0.5597274578468606,0.5257533266577784
0.4957022082396793,0.4831023613747756
0.48409436807282824,0.5479638062324865
0.5065783910993991,0.5677794958797324
0.5285358962254181,0.5587624507883396
0.5103591031756657,0.5628085491208339
0.49183311725372214,0.5540772652501483
0.4925488574790556,0.5483982592724244
0.4951473686435603,0.5577431204593799
0.5006704339677149,0.5886937366773902
0.5023645216067868,0.5945111127806229
0.48466872881773926,0.6165126355247917
0.48374664430712433,0.6487091995949814
0.47944540349344367,0.6356116935090507
0.48845225932371783,0.6100789853455497
0.5285728528850151,0.6490786724989936
0.5267314318327544,0.6241636400537782
0.4782797714253504,0.5558135075705503
0.4408235451618131,0.5062715082007286
0.4397035716550524,0.4881308932049504
0.47867364697758646,0.5438128706643
0.49744803167915,0.5032299444613264
0.5177290854900193,0.4799593187345749
0.5135140886255223,0.476247209330228
0.4872783128879745,0.4980590057758875
0.47106593011703535,0.5405936347499638
0.4858047673738577,0.5539342416722826
0.4920040197853766,0.5691595024057788
0.48053853145719866,0.5716551601180071
0.4798803928891019,0.579459437033183
0.4928369080416846,0.5759877933777449
0.5057417050090542,0.6000782677047043
0.5078301261951904,0.6058220856212807
0.506731748906097,0.6064381915002169
0.5115924832479585,0.5873336951439262
0.515812835128908,0.5702673604609049
0.5171179442373682,0.5752711056490669
0.5241693030727931,0.5797560806045228
0.5273087871592342,0.5817537011765946
0.513843316446242,0.5733107126958514
0.47202912847107237,0.5603585849468105
0.4972853906695885,0.5605951821630368
0.5528733890912678,0.5676359677106472
0.5845483114082989,0.5985966196873553
0.5758541603545585,0.5931433341817941
0.5089217392529752,0.5562308605747182
0.2684103351817535,0.5314704012397246
0.0,0.5498569203564433
0.07758784693108234,0.5728082071201185
0.3143750484417607,0.5784332666899152
0.4798527018171826,0.5878903713903506
0.6216610415507001,0.564605095698528
0.8721384130831508,0.5752555754526464
1.0,0.6139444344149153
0.7370073913319195,0.5673117695341278
0.5179453999704066,0.5458528208331137
0.4701889404818106,0.5437875850376369
0.4676566518464238,0.5547342430178592
0.4802530949881274,0.523911064115603
0.5255173932343595,0.5512540213116905
0.555170761610169,0.5799419383703498
0.5284452484798096,0.5753245362526365
0.5066569548276179,0.5641111962063711
0.495709102823362,0.5459332750997689
0.5072875080149095,0.5013825799412656
0.4887522459361767,0.45745062574917783
0.4404948457966644,0.47991222355409385
0.40592363464695647,0.577867507801541
0.2708514476159608,0.6431037518039137
0.24361837052486213,0.7047479791121661
0.3290787962486701,0.6452146250719043
0.41468437110264017,0.6138404325580196
0.5067575375379607,0.6421926843243692
0.6158744530484841,0.6242628763269348
0.7168362421876652,0.5497784283889748
0.5729814758707187,0.531974375736563
0.4232252700407968,0.5497278571356488
0.40248162736131565,0.5672648128359036
0.4487228990368017,0.5800905685173204
0.5698963522473455,0.5940416747494704
0.7181563242039698,0.5762658792053473
0.7002385096143684,0.5151992967119715
0.6043858289354087,0.5032164886954748
0.554056072659118,0.5663866727367122
0.5240778802590137,0.5962629974288274
0.46759323717790635,0.5928452889681782
0.44844704522875084,0.5854829106167114
0.435732404191005,0.5948994798225185
0.419881555491358,0.5967271092193301
0.41267553532549345,0.5665284909022203
0.40648802519676164,0.5434644223944312
0.4065708165695483,0.5570245264972062
0.43777506112469444,0.5529423274662456
0.4801610027972915,0.5629054979137956
0.5021214320441366,0.506706577963268
0.4969438427879907,0.4256277395098289
0.5192895091000049,0.5366727367121509
0.5320261691198749,0.541317442821405
0.4981230350260353,0.5603359344076267
0.4684537037689452,0.45480096119020735
0.49600248374118366,0.39830300366333227
0.5099933766901771,0.40451115763317563
0.506149249945393,0.4894624533673615
0.5383433270153535,0.7357696866264265
0.540528314649493,0.9507928249371224
0.5047105472685893,0.8108965913181156
0.47318415619737464,0.6635823061164305
0.4523160446157424,0.629593602231863
0.449333793676853,0.6169610489218007
0.47052331193675445,0.5593871907836975
0.4898526665868112,0.48876331419998187
0.47473770988493763,0.424663409623788
0.48710378162806595,0.5342420647424174
0.529191216363803,0.7317912651895974
0.552945611352635,0.6905751330719178
0.5330277685787363,0.5533239666252154
0.5279796791217773,0.4319020509951099
0.554624690853491,0.5522290036790306
0.5418195077612509,0.6175379088170028
0.5065565482691319,0.5174584637327865
0.5174913861741931,0.48396689433074946
0.5118356785017228,0.5346816197602406
0.4904138511728191,0.5648547618273378
0.4350820515349873,0.5213772873400305
0.4255673851313741,0.5089677072832697
0.462780063837433,0.5137211808331585
0.4864180576791641,0.46517928126026703
0.5056005016804888,0.41909888978718585
0.512116429331398,0.5923335213402839
0.44178850503442013,0.666360361107903
0.33902503470191586,0.6269573934387443
0.27209331820776056,0.5958226014256384
0.3257611521740662,0.6189269363127389
0.4414837623218224,0.656972721798677
0.5295808290410998,0.5436591946051349
0.6134678663782474,0.48025086032802916
0.7374213481958527,0.575396300337179
0.7473496191596853,0.6444285840833989
0.6543389725414486,0.6710698791560095
0.5746697152681384,0.631160077639769
0.4809760574395976,0.5728924065749357
0.46081773215053234,0.5563974317428244
0.51428535191618,0.6126424769373779
0.48491357989895933,0.6246570181350084
0.47800395284767094,0.5170265336489458
0.4617697624768361,0.5421982348277831
0.42773475757981444,0.5336878553863992
0.457245830485545,0.42429842197505974
0.508502920597789,0.5268429072976225
0.5138871782586333,0.6156986177564528
0.49580866032989723,0.6740183738482706
0.4864285210994695,0.632294286569688
0.5013378733538609,0.5883522405532114
0.5222172586543408,0.5571485438058064
0.48386942215144835,0.5103996250326582
0.45550368861988544,0.4920431571263418
0.44909211332905874,0.5008835952909305
0.40734905547374284,0.19699409404010487
0.4174439660942906,0.0
0.4588974302967102,0.41843507200516705
0.5030377035434708,1.0
0.541072623887601,0.9710869231260884
0.559422715134263,0.8096794051654443
0.5632910099138265,0.743859965844781
0.5623323915080713,0.6564019730637994
0.5439185332891779,0.5947809569516411
0.5098283576305462,0.5517525574364972
0.49251923578278367,0.5445562456619172
0.4911729952157156,0.5703520308675268
0.4749855203173552,0.5449981554387645
0.45069439062026595,0.5376334783939647
0.3455549840406418,0.5176105699526021
0.2636722025323591,0.49890840099527817
0.2656243174115542,0.42830936151269716
0.3233418825701261,0.34580421187897437
0.457888080156141,0.4974495717141861
0.601977833050316,0.7512572731217714
0.7501761518569929,0.7333050388479173
0.7748965988599452,0.687992747342206
0.6532042022787005,0.6333090755776729
0.5730699041029291,0.6022291718761038
0.540210184395764,0.5720096354496637
0.5154052901925692,0.5377209969376919
0.5065170197924227,0.519646090931823
0.5212172445621922,0.5204517549121955
0.525257745397152,0.554625139183078
0.4790446580187849,0.6118233011254627
0.4279500151490597,0.505877366392655
0.4251615312528625,0.4129434375669284
0.45050027127385983,0.4372142752219921
0.49598569294617506,0.540713110737589
0.5276632399258754,0.6414010367667589
0.5058399272845134,0.6886492765843885
0.4572630933675303,0.5815587607688176
0.44200481951480736,0.6024440716698942
0.48166629087603846,0.6337676929304528
0.5319789604222008,0.6437333695143926
0.5197247803386343,0.6555834139744856
0.49080413322717253,0.5757071285283542
0.5027554730381968,0.42093448051212645
0.5005699921788576,0.44173989780345835
0.417879061181063,0.536886122732283
0.36023442289128615,0.5048838823472687
0.4027595949916504,0.34311305870862774
0.4394027042833086,0.3143362214639649
0.49941633843703986,0.7687441621599196
0.6176856464420848,0.8682736588806372
0.6201408510248516,0.7305387576515652
0.5492672082749097,0.6317089607551376
0.4746555878892076,0.5791651482208674
0.3409813772256788,0.5508242217241097
0.24884867146269457,0.540611015114189
0.3421795621569443,0.5335127061675624
0.49827823538115745,0.5736626370385653
0.5741039155034773,0.6375470811640583
0.6432590207365967,0.5269760633138636
0.8035987824383646,0.5379791794449721
0.7118934210804451,0.5999210034413122
0.5265183233161644,0.6311696088072473
0.44725942940890484,0.5773064584312146
0.4221525052317102,0.5210081508301647
0.3805250029945816,0.5664605561043764
0.4088826335407228,0.5825078407868932
0.5721796326176871,0.5775116588604536
0.5340772813426999,0.6112267621727026
0.477227087927961,0.5234996540746862
0.5189862812933774,0.5299187832399466
0.5363168760525074,0.46988375339617927
0.4977349407777457,0.4160248079469753
0.47222152152928,0.5544304230380652
0.5036546578074026,0.6027929123996004
0.5570548818725647,0.5757371797387563
0.5715000387534086,0.5611097530754835
0.5200084552891358,0.5197198173155523
0.48167330171994677,0.4828461411666822
0.4623372532993243,0.4995094252033222
0.44747821001529003,0.5190046994262237
0.4453224635894112,0.6137636786269737
0.4741038802731059,0.7274153380032317
0.4723109362118896,0.722807859512834
0.468216004453119,0.6571050368295525
0.4776304404501033,0.645832468987263
0.48788011809220494,0.6094942762536009
0.49577616735835633,0.551969083135328
0.5112490575875651,0.5319474642048596
0.5126199417994265,0.5344636363534426
0.5122765865997759,0.5389772048113334
0.5059243392543844,0.551508111023524
0.47083541779697446,0.5649123356854759
0.4284358419706461,0.5704646780539823
0.43267053261275484,0.609208901886162
0.4618649197099836,0.5546574330211222
