Comp Ch 3,Comp Ch 4
0.49531347604442244,0.3050956879734826
0.4595792798395115,0.3526378629347856
0.4692255938390407,0.5819980989005378
0.3936721579870077,0.6117462486859122
0.3176136822763508,0.6161506722743738
0.37844788515657113,0.5898857032144529
0.3890408985669165,0.7025157043545529
0.3798788607003454,0.5203278452317586
0.41864167992945256,0.25550622893350283
0.5018374667552024,0.5303861861832456
0.5704522697808743,0.8158136782637464
0.6206829192884823,0.6633787951170141
0.5748456773858083,0.6291156390261167
0.498847349726488,0.5395275509040715
0.5150167058401931,0.4842780893041123
0.5826617620708918,0.4637505516895515
0.6496681668546294,0.4735673732722762
0.7041436104992078,0.49322179004112054
0.6512224599569267,0.5475211915235305
0.4772103179203952,0.6017735201605373
0.3200610615147331,0.4868975217860543
0.2932210476019829,0.4294337479427488
0.3336006970428379,0.17071285634248895
0.42644968397679806,0.2604716097584177
0.4802885841668687,0.7109440518598671
0.5230470328249558,0.7292038394095541
0.4952955229753611,0.4105906208229845
0.47248296917763705,0.5097196682658378
0.3541827840256332,0.6933634282460854
0.15595068702987375,0.6537033319600839
0.0555561411090148,0.530781793930051
0.2117344913238544,0.36935117112063454
0.4035793711858512,0.43978697613973294
0.608668416300403,0.5858431739827754
0.8475218792050059,0.5607670565622555
0.7791962224775236,0.5538991773792945
0.6490445524205024,0.5056992415886141
0.5865439815058796,0.45608362319621126
0.6090850961420226,0.5445141250011366
0.5916045687223107,0.5575360967588283
0.4613311269678988,0.2713235443264631
0.45478482667032055,0.16831165161338157
0.6105480429046731,0.571746920155921
0.6662095836363573,0.7692276486169467
0.5930928113944018,0.675028100320417
0.6300353791400094,0.610369735168032
0.5942300733230041,0.49034607983918294
0.5446037149853671,0.47448309049667103
0.5379979693006033,0.5944509998258375
0.40306607502345143,0.5653512382676353
0.27926894821716536,0.551686054197422
0.29472615421370124,0.5773555832381502
0.334951920205459,0.5920623851593937
0.39292206400567753,0.5392817649029621
0.4312039096233369,0.5256515252511194
0.477138329978112,0.5580331943996604
0.514790096651454,0.6415707082399862
0.5672161500328495,0.7023527329878527
0.5149439098341362,0.5023586782952216
0.34690564274446567,0.2658496648595264
0.19364334875681144,0.18495711335043252
0.16315966988838176,0.3528910630839079
0.09614904911973748,0.42935261198336155
0.0,0.3869737616099613
0.27309780030987485,0.3193091692726931
0.6495669832168668,0.579326277768957
0.7369654043305192,0.7186708530956516
0.8480277973938187,0.6030884822609515
1.0,0.48202873471968577
0.947187762401144,0.6401333427525654
0.7872652662570135,0.706958597578931
0.6632713934884114,0.5612721978542337
0.5230709234060942,0.5393854230855586
0.5033664639480591,0.6423666799794923
0.49836198446409563,0.597692940961699
0.4345942641525343,0.478667957381239
0.5107999128696453,0.46311223551251
0.6318001201555699,0.5124475151762714
0.658920145732545,0.6096115336165165
0.49158742371702313,0.4367954373612908
0.2997835794414523,0.423384222832918
0.3026999870007132,0.5253101666854352
0.3250194110971749,0.46357869733419416
0.30679616766971973,0.4548623871178479
0.3236112721383124,0.48837384652293947
0.39296562918304756,0.6185882482956203
0.41962470707688204,0.6026051637442567
0.389999683801132,0.44104528295816114
0.4240954077384403,0.548642616382889
0.45048958124729915,0.6511391558642763
0.46006506670039454,0.4964444963590238
0.5230519514740137,0.28874749160487634
0.5396555540331166,0.36105292092951036
0.5661716397721963,0.485448055849518
0.5989927309393566,0.5047907986226472
0.6257558031275582,0.5567669838196712
0.5934697907114826,0.7080084689154851
0.5468954541142743,0.6575544922392755
0.46906907539937676,0.5562551278276057
0.41369843762625996,0.46045139571336346
0.40108737277387213,0.533159497208853
0.40625090028844363,0.6707796536193982
0.4116754675351596,0.4653249390256271
0.4209629309527072,0.34393043570709647
0.46154536926757805,0.5690008875994178
0.4461056596084053,0.5310241526363242
0.4498786147678925,0.4614562925482917
0.4640537748874859,0.48121387788618447
0.5019242809110743,0.6181098259144058
0.5273571747279812,0.5727696529129558
0.5519233674476779,0.5007214105906208
0.5546409210521693,0.4826837677021527
0.5530592240479779,0.491306701620411
0.5636536427866256,0.5293547103271388
0.5400293713615172,0.5137976035515168
0.49538922323991413,0.511838156143356
0.47110964722746296,0.5310459054668151
0.4670964160614972,0.5403186265080971
0.4789781155250131,0.5406344971913669
0.4693621214836051,0.45725275040410607
0.4407302788522684,0.39257633949523646
0.448446233895816,0.3965044390462608
0.44686137490294453,0.31379192403435974
0.4022130407439808,0.36640859369699497
0.3561098404601045,0.6474432730246017
0.33951853452364644,0.8107223968121962
0.35387993577649657,0.8510238868461124
0.5586197568079373,0.5843741934491107
0.7234120668514674,0.4322427308125697
0.6996845037961431,0.3619293291804779
0.5890496818688056,0.5295625163058798
0.5299626534003675,0.5781204295449602
0.48133263769582374,0.5679170230936722
0.4544082689517305,0.517276160926181
0.4439161581134873,0.5110584815405201
0.4520762671669636,0.520583465470704
0.463506434646964,0.5361480283612146
0.4583571009482453,0.5732447179441267
0.46650519444473726,0.5088925710936358
0.4730459788287291,0.2590971945843146
0.5123454929364687,0.3860281080143443
0.5872824815287162,0.5804506403096037
0.6061946871563534,0.737595815622729
0.588076492019492,0.8114868933950433
0.4984648193626134,0.6874069297103796
0.45156704645664036,0.4066849036055841
0.505250622736104,0.4232716117168719
0.5199020486173327,0.4591802190531014
0.4411104201580292,0.4168331935603229
0.36773225685185384,0.4451258621569995
0.3925633539565262,0.5132307010076946
0.35563800148262137,0.5442761028720031
0.279070796926547,0.38062906947546304
0.23417442232223473,0.021684984042095568
0.36691189645541067,0.10368266327387798
0.5333523052654139,0.6299934461729357
0.7031444220763023,1.0
0.7439006995021624,0.8109469195963626
0.6348078740544776,0.6371159244008704
0.5382948449044552,0.5993576270249892
0.5698535999241123,0.5788004328183765
0.6408560557353205,0.5755562534491526
0.648103333790065,0.5339408504867109
0.6098738366516648,0.5064362498679792
0.5361436386057739,0.5390411548165034
0.4327627700426166,0.552532246297997
0.33808791031194774,0.5149477127703104
0.23219958472548669,0.49612407926423674
0.1453534576346216,0.47943252390887875
0.213211140037452,0.4903516054777964
0.3490628216884317,0.5128233705136536
0.49192024059220535,0.5157749848044938
0.5630834308279843,0.4786818064501689
0.6307000994269775,0.3901548507762823
0.5698174127203292,0.3122965043691015
0.5025032761716046,0.5006121568246183
0.5025294855444418,0.5045301143807194
0.4958700211853242,0.45065471823090036
0.5499755824207483,0.49674330051290516
0.627996247773433,0.5509815702466043
0.7059898605562993,0.6224275179600741
0.6168249417667085,0.6094947258129159
0.4986309994343554,0.5331688698110582
0.43979362753881346,0.5882752243654084
0.4223120461228749,0.5760324375970047
0.4324964603293387,0.5589254801185425
0.4799115345833729,0.5460500427012959
0.48824292505032835,0.5415663716628465
0.46276765355846694,0.5623241675345649
0.435314143575366,0.5669370266049008
0.4362318229567405,0.5553151397601873
0.45777915968394167,0.592541506988534
0.47250520849802025,0.5633081508765132
0.46704224065544514,0.41876786652295345
0.46483636708580583,0.4310012107443595
0.48230508974777875,0.6768711456047741
0.5183755458822125,0.6867501481080983
0.5860876011397212,0.1414892225566361
0.5653871152474608,0.026951826923009736
0.43761501733823793,0.010326649175805613
0.3975712413616226,0.616282867932341
0.3748815132575159,0.9822151375918987
0.32043171685445365,0.7621128643161953
0.3246034339197066,0.4926347433970367
0.2870003618720378,0.4330701777087345
0.3786179298811444,0.47667278217303083
0.5067280092470603,0.4084062449508603
0.647841240061694,0.435835095359233
0.7046526906767008,0.5809864174207299
0.679696870685203,0.8474671941436625
0.6475963616050255,0.7772314312313291
0.5355590220320345,0.5425005543124812
0.4735010943994154,0.5298162060685501
0.5262350200786281,0.5352143353251279
0.5493266720771807,0.4500869763495673
0.5836908137202202,0.4322798015526345
0.5584184435286389,0.32484110291746726
0.5895408441104448,0.349416205788771
0.6703995699695395,0.5501681822537472
0.5271674554071764,0.7020995328387304
0.2621524008277384,0.6894178424969172
0.19956434822629998,0.6674516803886692
0.2415622332072051,0.5918322667918212
0.2809349649194922,0.48282190866748875
0.3192097838956403,0.419884185412454
0.4072781952773943,0.4221671834421092
0.5179241192983196,0.46650546723471165
0.5561172184336913,0.5142625195932851
0.5857039465132049,0.6483077906608314
0.5930063837038131,0.6078762033127253
0.565919383341941,0.42939737665060973
0.5184347102037375,0.3560588627396396
0.5315974015479692,0.4743444599177869
0.5294518165624967,0.6252427958612268
0.45153187811587636,0.6017749190563888
0.39264134967730147,0.376169389500867
0.4900393140592557,0.2683858630383039
0.6219540387378747,0.631621061496161
0.5753533522349991,0.7058303880746927
0.5108116824941767,0.5462961084815755
0.4647495177967263,0.5048639608756809
0.460800018269268,0.5407268243175661
0.4894714700788038,0.5157987240670938
0.4937225390066437,0.44931345688847796
0.48882087334127344,0.44864198687975587
0.5212956424282668,0.5295884658239252
0.5092140350137546,0.5894961107198089
0.48439216037606586,0.5338471244646601
0.48865075483696435,0.6175698521157251
0.3994779205357112,0.6366340047800272
0.32557767776524693,0.6063535051783627
0.41500152829452874,0.567622135848175
0.4643153416177437,0.27396745748580653
0.5340567260769207,0.17199214659868972
0.6519964445193953,0.5002906905579426
0.5957415039120827,0.45701829545939393
0.5114951639139799,0.548232110395265
0.4813332349603522,0.6962542465232192
0.4448489447741111,0.5256985631241261
0.390726589865475,0.4625033660931427
0.2777965154884745,0.22214326232304848
0.25530810066366627,0.305162135526429
0.3905688417635465,0.7491618865229674
0.49044306488049444,0.8251275268430628
0.5132048160600918,0.694888924172151
0.5908196928654996,0.6337368914715615
0.7044938885785456,0.5967661724600772
0.6930727854660947,0.5789573889329153
0.592120675541315,0.5379171419998195
0.5324121406312032,0.5385239130754096
0.49732425491250076,0.4819507462759644
0.5130891224076085,0.44709061138043743
0.5721794182643494,0.47607923066323754
0.5859059624566545,0.3891077772314313
0.6079952640436215,0.5108994970269967
0.5656506143041342,0.5797453170212752
0.3698532485920367,0.5649144330380031
0.1508816678436291,0.511354068233943
0.16326015086199325,0.434720175365584
0.2995134050753432,0.4459980737204125
0.35356022358773287,0.4009088626347225
0.44404298899276606,0.3340332475577027
0.5451036605288954,0.2931456201620062
0.5325235128991572,0.6325918952171051
0.5125029951059442,0.849210218374637
0.519146754921284,0.5758480631237765
0.6078645685115114,0.37217484239689613
0.720345991828016,0.5244394799185004
0.6450207461590621,0.5652331714577684
0.543361404766171,0.6896871299483318
0.48198541269222256,0.7180483444417322
0.4638515832779985,0.47043615474306133
0.4749156276020532,0.3953279676351456
0.4726773260818393,0.3869527781721887
0.47559601729959144,0.3065974026700725
0.4682685301319955,0.42176430143687593
0.40277306407243063,0.5831674359428104
0.35304763008948425,0.6011775905277964
0.36893065056160435,0.6455169934370801
0.46373487076249603,0.6234892799113659
0.5605464619103331,0.5668502950621075
0.5419114572903163,0.6218497739734028
0.536139422620867,0.5147662829728495
0.5334274903295846,0.48072839108091986
0.5420562061054488,0.5670930034923435
0.5177548475043127,0.580835896227108
0.5054298020946418,0.496844930296517
0.5210198116157411,0.490815689176533
0.562561702695771,0.5346900991047766
0.603093830257421,0.5366956960870785
0.5663047946288353,0.4476200934602319
0.4921921364854847,0.41450123417586504
0.4122650027579568,0.5047614218097656
0.34522487009496505,0.5135169430768295
0.40836100073428405,0.44304570402581245
