Comp Ch 3,Comp Ch 4
0.3719985850087987,0.47762464045226244
0.06678628379179613,0.36769008029595496
0.08276747861877243,0.46242033907747526
0.20547193308912892,0.5979548971114812
0.33450782272982227,0.6301518042548168
0.4227011021220365,0.7456182762003107
0.702762284980629,0.724955680373419
0.9410432007621339,0.6979978073971496
0.8732637212367264,0.5229587272026672
0.8339146572173808,0.37648702046760935
0.9173375949852872,0.5941059704986812
0.7933222222166628,0.7417570137094052
0.6034066863838119,0.6066393552978285
0.4690414635452134,0.5548928668779683
0.35246089885965115,0.6532517308364455
0.34249992119479694,0.6627921397907013
0.4381594306811922,0.4454472319549648
0.5651013534981254,0.4408192880076031
0.6279173561079536,0.5916608800786843
0.5353696264233095,0.6082210005723582
0.5153075729548549,0.6108361404088216
0.5260985820567308,0.6196528445142151
0.4250192259677904,0.5909932172566996
0.3863701522916803,0.531436526269783
0.3219014919951426,0.49690177125965895
0.03773743507326882,0.495494420004815
0.028242784070241223,0.527391485723874
0.20722866367890708,0.432134431889704
0.40250345366929535,0.49102100614339994
0.48813834090780595,0.5821901754679177
0.6969126873374799,0.5651453212866188
0.9961092745468201,0.621594153589641
0.9547192808562399,0.645161782388478
0.761524447875737,0.5936473543852389
0.7252050061067778,0.5860379082860624
0.6896966324910601,0.5173810532850245
0.4647719727669232,0.4203881557000047
0.34616548892499194,0.49768304353968074
0.3058707624691096,0.7060254132353361
0.22115241726829643,0.6589593957276741
0.208188836279814,0.5995446336608973
0.22801222256190462,0.6020366800040058
0.381044421617343,0.6051488363486597
0.6410515566154091,0.583497977512888
0.7861201771841175,0.5399901312975155
0.6266199472730648,0.5539098433011871
0.48314924604685583,0.5839490992487716
0.5493681323767299,0.5648598783523247
0.5815388679770179,0.5840204616403932
0.5679423436117,0.5932392755788743
0.5110021570109862,0.5635892099533293
0.4762278476072489,0.5579027548138111
0.47640021835295626,0.5719920785092423
0.5167602905835538,0.5792690925900502
0.5769536560360533,0.5627659094692455
0.5783356241046853,0.5542165158837695
0.5539645521687943,0.5631012463879421
0.5319339197107574,0.5683026295980161
0.5007397031620651,0.5509177296413243
0.4582272882153949,0.5097225289611267
0.4425029733328196,0.5772164953239727
0.42709718157569376,0.5961471603936074
0.4242451837512177,0.5591317664115262
0.43496119031381486,0.5880091285497981
0.4508958525447076,0.6397419546530467
0.4568805448216476,0.621437965455562
0.48352310793710995,0.5218809295946337
0.544179447703116,0.540750711136844
0.5396639846212272,0.5631070230276357
0.5316244028942274,0.5305357418803724
0.5606312221711309,0.43692751743106
0.5099740368127874,0.3523869592524723
0.408830886035668,0.5321097601334928
0.5806887724851258,0.5534368353299549
0.7289821519974742,0.47574640352779585
0.6845074975020001,0.53291000048415
0.511279401220555,0.8155547464280668
0.41373382054128915,0.824811960761296
0.42782469119618294,0.6306169862388638
0.4201708296661812,0.585281573049953
0.37629109190988286,0.6315647928733111
0.40315841246793377,0.6184376278769622
0.4765300092714947,0.597293335906624
0.49974127876577545,0.5795784180496446
0.5003011909842845,0.5641534503650028
0.4894598166015294,0.5803413191563586
0.5185084651798585,0.5816322754323029
0.5840721425358464,0.551719163786637
0.5881750165991277,0.5633572622839812
0.5730729375927838,0.5749859231713553
0.5112233619650566,0.5304854035390706
0.47055072077990634,0.5068224038116537
0.5200492444957693,0.48377069326971733
0.5716189190527965,0.591943212514682
0.5050702417043139,0.5861869336522091
0.3672497584557983,0.5066043373212706
0.3542946834257397,0.5553192505357153
0.4430128304877567,0.5327426039446954
0.46498011857306043,0.38153279254435446
0.4656057067976117,0.4101533561878688
0.47857349073025657,0.5452531076796147
0.5660775373148891,0.8261344199517574
0.5881284840030442,0.8374568990387963
0.5713707452070176,0.6761958008936216
0.5309216105882171,0.5056832584227187
0.49085059083888266,0.5395182507990134
0.4779790243065267,0.5907724978893047
0.38814689690127935,0.567731020820442
0.47745730884484583,0.5115112312864397
0.5181633234080474,0.4263345795223097
0.47419282207186136,0.5390051843849006
0.38740487711642,0.5244057389688399
0.5145348316495706,0.5165314694219447
0.5841526989656254,0.5844412742564151
0.511233368974967,0.551377539549422
0.6066904866859235,0.4536340104138687
0.6210195241766858,0.485709946365459
0.5361884500092314,0.6157761290147148
0.5654656086588655,0.6674326849038696
0.5498508204997601,0.6850146273006247
0.5231144917014369,0.6537133314365262
0.48339546852570225,0.619732032893022
0.46865929583673366,0.6003174830564061
0.4933522432463941,0.576195668249771
0.4949366030904649,0.5731812372620452
0.4954993472927786,0.5846241238044644
0.5122730472696124,0.590608616411891
0.5173714186787844,0.5764795260900506
0.4779159301090414,0.4326809245541674
0.5106012261589243,0.5492879346490277
0.4748107549338312,0.6818722944799598
0.3939199409186135,0.6224958001640805
0.41082778486329674,0.49862680453668495
0.5258775772428587,0.5398895872587622
0.55625565708779,0.5794442487947647
0.5002251176949453,0.42233536742678224
0.45556942638318143,0.31453504682659533
0.5442418914449572,0.6167066256266592
0.6528503216503161,0.8630405817228712
0.5961526048997323,0.6261326292597743
0.5764558072930088,0.520565235240553
0.505976871798695,0.5071377645664502
0.41661133624103686,0.5948321292587795
0.403457622064256,0.6149054547793901
0.46321788412783155,0.5713232882145275
0.5476642888343285,0.5373322801411595
0.5654586037519282,0.5417311481585385
0.5410436510775799,0.5656640714897297
0.4772525153870286,0.6129776090547998
0.46050823601933155,0.6028664999333464
0.5071836321343101,0.5839481707418174
0.5189749919818833,0.5949504475735129
0.5128451480261924,0.5848229569365107
0.5040182597909836,0.5353615904528262
0.5039912108431956,0.5387867199629658
0.48924686743063517,0.6269278954660342
0.45925640911458476,0.6508369495363102
0.4514152163590595,0.6000485476493188
0.4622067258114309,0.5785022121678183
0.46211160918223215,0.5481824807981446
0.4539096136843859,0.47960501314168946
0.45992637842808887,0.4675238112292305
0.4847745345614603,0.4651826472661771
0.5891602067248107,0.6279389732172169
0.6260895757478113,0.6754961045817176
0.5430129305578558,0.5714840194004895
0.4266788885614373,0.545924683495192
0.4262175654045659,0.593784707092533
0.48092183574594005,0.5545623184022783
0.46899257930180094,0.5732332469158646
0.6255271817908445,0.6002724504691281
0.6979714289860047,0.6073684985445653
0.6386949057814999,0.610627491631831
0.5272794092261629,0.5025421193967092
0.29672835821492954,0.3345927866947606
0.27017375671657995,0.4244318034854825
0.418628749438982,0.721690651990951
0.47819782757821855,0.672402186766521
0.4740708866561026,0.4608949347955991
0.4807575206432106,0.5191231976187776
0.5244243092286146,0.7075932635494036
0.5598831981803253,0.750654763207514
0.5561270670104408,0.6625454222285891
0.5057320853257707,0.5820962636216944
0.5005985292697535,0.5703984488628111
0.5225946275365894,0.5483596929825434
0.5030113594572998,0.41419766719259954
0.5086244914562651,0.3767271058371916
0.5828072564831664,0.5162994090053237
0.5930284164056923,0.6010672524219108
0.5231080371800446,0.6430779474955846
0.4808119087420738,0.6485442005787251
0.4648074476170557,0.6715267373525746
0.4148761207225662,0.660126661612936
0.47012937562762713,0.576429718324151
0.5818680986030714,0.5030544562696437
0.5247750549259756,0.28415960503967047
0.3934270956805242,0.36330686425294656
0.30942275063682106,0.6093634620575581
0.3812225463937488,0.8547821755846443
0.5640871430437021,0.7863478969649097
0.6520067307148658,0.5702042715299208
0.6292763080537918,0.476568795401503
0.668031956385448,0.45391057284236536
0.6156427577518051,0.46474226968219196
0.5571077539816641,0.5543126163535277
0.5690826423909949,0.6389122673675568
0.5861956300388422,0.6283748409102816
0.5589915735973049,0.5892911976877524
0.45760220034133914,0.5008804235583437
0.36787569692569644,0.4718659076785535
0.3835821993306311,0.42782350674527136
0.40703112530327495,0.384309028337369
0.4635933971747209,0.6255489299952182
0.5013812375569087,0.7862225485260946
0.5055737544149677,0.6789282642159389
0.4171647238890843,0.5653143294488582
0.3445058263313451,0.5305952326473656
0.4251273016748232,0.5606228822580228
0.5382605515163372,0.6196726084479541
