Comp Ch 3,Comp Ch 4
0.5670092054949725,0.3762148324247587
0.49286106783741684,0.347325033076636
0.5448794788273617,0.6209454046309899
0.5866231411981306,0.6766086205411781
0.6057357314827928,0.5349869389693659
0.6260390879478828,0.49215056850060407
0.5977000424868999,0.4644421595977045
0.4893232120096304,0.5670368814277624
0.4234861917575415,0.6353396781323639
0.4302900439031299,0.5983188979151932
0.4320657130718029,0.48900159446347996
0.3938493131284521,0.43150304931354555
0.398697351649908,0.42484153225069865
0.4491448520039655,0.5179785882604689
0.5404945475145164,0.600419101202763
0.4908811499787566,0.5246581559025159
0.30651749044044757,0.4528785154527258
0.2743398951989804,0.4829642928906761
0.328491998300524,0.5648218558928604
0.35503781334088663,0.45753873293650066
0.41634471038096593,0.5008625760371188
0.507762356606713,0.5026349096166242
0.5172740405041779,0.551391306390119
0.48762668177312,0.5899013833471206
0.4742965783883303,0.5458187739593581
0.4886229429259312,0.5361560121189662
0.5200031157059907,0.5252438015558414
0.6019586460841241,0.512939031996263
0.6021113156776661,0.463879269626123
0.4652192607279423,0.4262363615961336
0.3946939526979182,0.5167140064874569
0.4009233819572299,0.541086401131521
0.4173026483500921,0.425896070208585
0.49427183118538454,0.4576118016393485
0.5206945191899165,0.6226152854507164
0.51899334371902,0.6728821166959376
0.524442996742671,0.567209636718067
0.5754099985837701,0.5177369970328887
0.6075519048293443,0.5487404782346601
0.51763999433508,0.5297212689946007
0.3943299815890101,0.43055211233791135
0.37336269650191195,0.2661707563393624
0.4298923665203229,0.3606694658938781
0.4957661521031016,0.6536880122964188
0.4520330831327008,0.7409239537475111
0.3875912760232262,0.5926059691911033
0.2946772411839683,0.5038437791133112
0.10258037105225892,0.5299679280586428
0.1393881886418355,0.5471081756049696
0.45720665628098006,0.5477592699392746
0.5414000849737998,0.5449513440726929
0.5199311712222066,0.5158981839817746
0.6573471179719587,0.4814110610358532
0.7860614643818156,0.4926378845566686
0.7990539583628382,0.49275719531003304
0.6934759949015721,0.4617978554335714
0.6464141056507577,0.4278665765485998
0.6419204078742389,0.4077124015855908
0.6343942784308172,0.546738395776629
0.44757532927347404,0.5127456608933693
0.21117688712646937,0.2764943202131518
0.3182727658971818,0.4557814306330098
0.4730248095170656,0.6878364096127096
0.46585013454184965,0.7366859689823355
0.42390312986829065,0.5759807516159926
0.42506358872680927,0.5125527595178508
0.39198158901005525,0.4248083903747641
0.2259235235802295,0.3288699664144926
0.2267712788556862,0.5696843171077319
0.243332672426002,0.625189391468185
0.23987877071236374,0.5210762237050529
0.4013788415238635,0.47978606527644757
0.7348565359014305,0.5806302697539932
0.6267942217816174,0.6710814950900441
0.45004112731907664,0.5608599664405886
0.5139968842940094,0.494053695058207
0.6263282821130152,0.5124991062131883
0.7251256196006232,0.536258203919092
0.7823707690128877,0.43651712808682647
0.6350992777227022,0.4732007484322848
0.4807409148845773,0.5229389276124018
0.40327658971817026,0.5633998867435105
0.38752669593541994,0.5268374821568836
0.3952502478402493,0.4019571973977103
0.4613527262427419,0.3502670922048742
0.490719019968843,0.527191630502008
0.34386772411839683,0.570038700316544
0.32918934995043203,0.47569160832043755
0.40393740263418787,0.40095641712834773
0.43420478685738567,0.5472973713534149
0.4426783741679649,0.6864590645640277
0.508118680073644,0.6410742665076552
0.5384571590426286,0.5444067212768233
0.47942784308171654,0.58647132966772
0.5088256620875231,0.6226011936294529
0.5230916300807251,0.5528996531846211
0.496195694660813,0.4625995234876735
0.48882486899872546,0.4188736459456003
0.47667605155077186,0.41740078966391003
0.44937532927347407,0.48105302439189873
0.4544263135533211,0.5328940686480462
0.46845466647783607,0.549456029603263
0.4492637869990087,0.4420009342355578
0.40806259736581224,0.1522386423835011
0.46267743945616774,0.3000527138499116
0.5336802152669594,0.9108248673672563
0.5434689137515933,0.7911670376643067
0.5402452910352642,0.4216789622156518
0.43744143888967574,0.3171249553106594
0.42824387480526843,0.5231955292392243
0.4757326157768022,0.6801287053008733
0.40557966293726105,0.6453547876962742
0.40374706132275884,0.5613330862915284
0.45738535618184395,0.4938598281319725
0.44780405041778787,0.5251476901156311
0.38953519331539443,0.5292709048254048
0.34924599915026205,0.5196200166492259
0.3626899872539301,0.4928970696840561
0.41974139640277586,0.4301755475585919
0.5006885710239344,0.2812477002930577
0.6908355756974933,0.3856587013081907
0.736493697776519,0.7894420943577913
0.6406262569041212,0.7672858369367511
0.5212335363262994,0.5066812195166505
0.42163999433508004,0.47532965728168763
0.5515963744512109,0.5843935689103107
0.5985381673983856,0.5273655862067165
0.4498612944342162,0.47839749896268535
0.37150346976348964,0.4456757680694987
0.3687432375017703,0.47161802813666975
0.255334655147996,0.48460129279412106
0.19882339611952987,0.5101226510369231
0.2450565075768305,0.5315197246353741
0.30797025917008924,0.5019074845838084
0.4870604163716188,0.4076946563291849
0.6900776094037673,0.41401588200448325
0.6794224614077327,0.5833400747910364
0.41984506443846487,0.4623192528203214
0.18562526554312425,0.5148133199026098
0.2802475570032573,0.6475353665569765
0.5095686163432942,0.5023421128859267
0.8458518623424445,0.39570382123219927
0.9184336496246992,0.5068351335200064
0.7355856111032433,0.6853906957445308
0.6786528820280414,0.5803875772766772
0.5883169522730491,0.5597159193217136
0.38980456026058635,0.5333181541801821
0.2641628664495114,0.38157155122246544
0.3558164565925507,0.4652112076951782
0.550738705565784,0.5053296833776529
0.644077326157768,0.48720932356648333
0.5454774111315678,0.5610337655695052
0.3665639427843082,0.5426439388206189
0.4565485908511543,0.553690099973643
0.459545021951565,0.6001798012009363
0.30990058065429826,0.6015185242209702
0.3015977906812067,0.477854441924734
0.39149440589151685,0.3221680006054264
0.3464302506727093,0.10886192885717938
0.3616198838691404,0.2939927087872944
0.44720297408299114,0.6744390019859029
0.4938538450644385,0.7185612772409258
0.4559226455176321,0.6513978303814447
0.36627106642118684,0.7177982312154717
0.39947769437756697,0.6117194370578364
0.40761195298116415,0.5702130213647667
0.4933605155077185,0.518405100717378
0.6654785441155644,0.47649875652725326
0.6461501203795497,0.5337712845217001
0.4606996459425011,0.5766114910973614
0.417753009488741,0.5428634058888154
0.4389027049992919,0.5110256497242961
0.4580524854836426,0.5064488871375596
0.4778030590567909,0.4885396958776203
0.5234439881036681,0.5141031730084211
0.5723056224330831,0.49882482039451875
0.6640637303498089,0.46000741125414596
0.7959977340320068,0.4699531055503508
0.8733182268800455,0.4766662926244973
0.692925647925223,0.5074356277775892
0.35659906528820284,0.5629223305784692
0.04516923948449236,0.5425935736075844
0.1130944625407167,0.5415946722477237
0.2636037388471888,0.40824397639880894
0.29636567058490304,0.23589708795123182
0.44578909502903274,0.23235586545964126
0.5146891375159326,0.6013650799449897
0.42413567483359305,0.6468918400526094
0.36499985837700044,0.5035387694708521
0.31968163149695517,0.6279135492861448
0.2953442855119672,0.7064530103000775
0.4382484067412548,0.677519369730246
0.49481758957654726,0.5373534515828507
0.574047018835859,0.5195636232682065
0.4921800594816599,0.4668669966936412
0.5871845347684465,0.41895297768012085
0.673851012604447,0.49902027917463676
0.6865486475003542,0.6030827163812202
0.6122271632913185,0.6992607013029715
0.5015722985412832,0.5488401648221168
0.38388330264835013,0.5078357050216465
0.24930633054808105,0.49560183819979586
0.18077892649766325,0.49545551812234306
0.36945163574564516,0.48555144689079616
0.5589196997592409,0.4529881185069976
0.6554320917717038,0.29048045281718987
0.7579096445262712,0.25979316337900993
0.8414757116555729,0.518188003162831
0.6987953547656139,0.6487652694016978
0.4846839824387481,0.6599353863899102
0.3132287211443139,0.6384221335539312
0.2198275031865175,0.38683223686785784
0.3668964735873106,0.4344860791073092
0.5390281829769155,0.606430567769917
0.5542515224472455,0.5749859734186497
0.6281962894774111,0.5794776109665684
0.5781979889534061,0.5728878578083042
0.5074629655856111,0.5441381937938574
0.47523486758249545,0.4850094336914569
0.26651664070245007,0.4254383469771738
0.21586970684039092,0.3942471444489967
0.3805976490582071,0.5524385374777205
0.4571218241042346,0.5598638834449805
0.5217479110607564,0.5929029412762492
0.5503894632488316,0.66345155675481
0.47682843789831475,0.5639184135740772
0.20509474578671583,0.4422290129723043
0.13893782750318656,0.382963510011717
0.3147650474437049,0.49509424557869103
0.531185667752443,0.5181568106555045
0.623344002265968,0.4554291351014219
0.682088655997734,0.4723949050237342
0.69803002407591,0.46152332587858585
0.6452748902421754,0.48965086208021374
0.540378699900864,0.59337527824823
0.40435490723693535,0.46086622947226125
0.3402877779351367,0.4835791138332102
0.1316754000849738,0.5720804486418354
0.0,0.3935764781407146
0.1773544823679366,0.5320805269297313
0.5015898597932305,0.7079300419362162
0.7226135108341596,0.6370262603698842
0.9378444979464666,0.5521379119574322
0.8613255912760233,0.42656464883964285
0.6202758816031724,0.46686177750058055
0.4147987537176038,0.5936307577485445
0.2925492139923524,0.4970257384505781
0.4168585186234245,0.5275737798179023
0.5347117971958647,0.4045996748442723
0.5001848180144456,0.27162924940174993
0.44352924514941233,0.30368840373589834
0.41646367370060905,0.8068063496702774
0.4283835150828495,0.7904754945837824
0.5814759949015721,0.5600984861730527
0.5782447245432659,0.5327414594429555
0.4764424585752727,0.5658223752025698
0.49676966435349107,0.5362520974632111
0.6018025775385923,0.44377128452170006
0.45186432516640707,0.2780671240419519
