Comp Ch 3,Comp Ch 4
0.8479093124991391,0.3065213311647691
0.707963157628978,0.539586513199049
0.34784894903303687,0.7558426122857499
0.46269285324103604,0.6801201050919554
0.569523105665903,0.45590110096334285
0.6025233305944079,0.2071894157387713
0.7226454805436842,0.005683097710496576
0.7383962138565139,0.18813023895908915
0.5039571350535007,0.8585418491179782
0.0817867585966297,0.9999999999999998
0.0,0.6808820217690479
0.23771959219084948,0.5603077692981357
0.5242009300105118,0.628015763793319
0.760666201508398,0.5841996121606404
0.7725148842995312,0.46938289753534335
0.7662781677048569,0.505143384836732
0.6542428860622362,0.5777808707619165
0.5649741791257166,0.5832243838358563
0.5422958544299439,0.5642831227323908
0.5859135081043116,0.531716470661829
0.5567617984181558,0.4189972475916426
0.49321404471945895,0.3196878518703865
0.5189532102806097,0.5151024333792067
0.5231511106418724,0.5978678218441135
0.4777747685302069,0.3723132741148504
0.482244648767254,0.2732343925935192
0.6411183078031828,0.4980557362692355
0.7950740657433886,0.7072838733892155
0.7865451440690024,0.6214153008882771
0.6899358265204477,0.4522260102589765
0.6042738711113762,0.18269423245339667
0.4446551937827924,0.07381458776429367
0.4299460171588315,0.3416545727511572
0.45629662102301144,0.4662798698861503
0.4629058467640132,0.7508135243337919
0.433630713298783,0.5796944201176029
0.39783678453226334,0.6421740898285999
0.3925475218846254,0.7374909295633678
0.45517289657420107,0.6944032278243462
0.5768305737513024,0.6652849368197171
0.7069583239613122,0.6530526710872012
0.6663858120607581,0.5890347804328787
0.6439895890234888,0.5254435130739395
0.6385871735667692,0.45874046040285243
0.6142994854186653,0.4438374202427123
0.6450343589767129,0.49752054923057665
0.7089925498170733,0.5394839234330038
0.7226025605126533,0.4997399599649693
0.6413285470995698,0.3402092455898911
0.5544667702561888,0.30405198298511193
0.4476963189761621,0.43293569373201546
0.43530298787681254,0.5116721506318027
0.49409769241715507,0.6034423870887025
0.5112002919480184,0.6622951332415863
0.5076604222229362,0.5660990867008632
0.46005728791307654,0.22811491304891773
0.47024677870248377,0.6354635305892655
0.5202153346155787,0.7133717002377079
0.49530817500355745,0.4526829726010258
0.5366434470063851,0.3556959214312523
0.6009536509568641,0.4678331039659701
0.5929443600324997,0.5232624171149756
0.594028607233517,0.46355498561241076
0.5986238047804192,0.45305298386087817
0.5957479331824628,0.4987526585762541
0.616446405045743,0.49917174402602266
0.6063326554875669,0.496327036156637
0.5450975455250703,0.46320686850994613
0.5178776847971281,0.43840297760540464
0.4814374308574365,0.2854347554109845
0.4852614449590767,0.16840985862629793
0.5329707317521011,0.6221719004128612
0.45500603634661013,0.7955292130614287
0.42269528614119073,0.6946750281496308
0.46765665811326285,0.6574915551107218
0.5273317970869462,0.5814897410233953
0.6113772510064401,0.5482522206931064
0.6690089833690617,0.44890873264106085
0.7217767515733517,0.3704572751157262
0.7077884937593815,0.4904393219066682
0.6449106482990354,0.5584930564243712
0.490007206892911,0.4125816339296884
0.393326049934128,0.38537626673339165
0.4288523596836311,0.5478402977605403
0.503494654505226,0.7420999624671587
0.6651854283051866,0.6688846490679343
0.7991824537404691,0.5846140372826222
0.7410322382222384,0.5366102527211309
0.5904607362047675,0.4859183347929437
0.5136921784555214,0.4662986363067683
0.4432170284649317,0.45487207556612025
0.30867764991025803,0.4593112723633178
0.34924855517863446,0.4874070749405729
0.495694455282836,0.4925000312773676
0.5493599636442089,0.47925713123983477
0.6163304980100712,0.47793150256474404
0.6339784344057985,0.48553199674715364
0.6219475136219456,0.5371513199049167
0.6872596363502824,0.5530101338671336
0.6677923037728313,0.49605786313023886
0.6049440662483301,0.4618103340422869
0.6037191239723291,0.5036795633679468
0.647659136917194,0.5568172150631802
0.6645163807626452,0.5460990867008632
0.5987842384792996,0.5266864756662079
0.5556512139253695,0.5073827098711372
0.5420045949680279,0.49165463530589254
0.5089053326417163,0.495384273739522
0.469130857895679,0.5083205836356811
0.43723507782985294,0.5011485049418241
0.41099670869922456,0.4519016639559614
0.420062704558704,0.41805642437132484
0.4825593191551868,0.5091497904416363
0.49375593880108504,0.41826191667709234
0.4719080363741524,0.3697325785061928
0.5140477032045425,0.5461400600525459
0.5827309992793106,0.7166220442887525
0.6004131339885331,0.5760878268484924
0.6136423728580149,0.5288517765544851
0.6692570932810641,0.5405232703615663
0.6762211552144394,0.5147957275115725
0.5424970506823595,0.4564706618291004
0.5245447492965245,0.4721012135618665
0.6166855637213272,0.4701764043538095
0.6578013468168025,0.5407074940573
0.5860303332155136,0.6351172901288626
0.44505203193066684,0.5838095833854622
0.45739463935697977,0.47937145001876635
0.5487730838616092,0.39075503565619907
0.6433921513722933,0.553993181533842
0.6501344980651557,0.5651676466908544
0.6450664916202655,0.411991430001251
0.5734039945466313,0.14368509946202923
0.5166130357544514,0.4467362066808456
0.5311870257566089,0.7801057175028149
0.5711165405077875,0.6081765294632803
0.553379261591851,0.44861284874264973
0.4898610033647467,0.4429281871637682
0.4048894407542908,0.498305579882397
0.2758518593324672,0.6675259602151882
0.3562846860411205,0.6123999124233703
0.5528461948064466,0.42723132741148495
0.6722208706110251,0.37665738771424984
0.7112799350002523,0.5095723820843236
0.6901371145804164,0.530331164769173
0.7038180466106945,0.5028988489928686
0.5684241004007399,0.4794398536219191
0.5499753496720174,0.5234394782935067
0.5746889560104108,0.5223523708244713
0.5696312320114575,0.48063655698736385
0.5387468039495609,0.45085418491179774
0.5535050517106042,0.36964812961341165
0.5988143054529095,0.5738996622044288
0.5648404155209849,0.6957678593769547
0.5421364306141465,0.5563052045539847
0.5432310979724301,0.46796415613661946
0.5438418706707,0.48505329663455515
0.5661668739987238,0.5195730013762041
0.5870241499768185,0.4931967971975478
0.5829017613279044,0.4780020330289002
0.5778243446088308,0.6346781558864005
0.5763193433923808,0.5771296759664706
0.5581288473102681,0.46593894657825585
0.5020521283285975,0.40701582634805444
0.47229661184225613,0.43407700487926926
0.5037390921151083,0.5636916677092455
0.5172664760129815,0.6465019391967971
0.5083267155388873,0.5486309896159138
0.5117660559934265,0.48000556737144995
0.43304452207283084,0.41309333166520695
0.4117913030705035,0.42999124233704483
0.4484339926645764,0.6259251845364693
