Comp Ch 3,Comp Ch 4
0.4439634282675562,0.4576911147633326
0.37698957999713967,0.4023230029340569
0.522572409250497,0.6062670455153139
0.9387691384210664,0.6031846815853177
0.869432711114334,0.5221804712316266
0.5967555579727222,0.510993978588159
0.792754139901581,0.4689239533830781
0.8129697108867173,0.5675791250592694
0.6279559431079527,0.8224268179209195
0.5839498115617112,0.8650797329045736
0.29138340494189735,0.694837058242632
0.03408809364103865,0.5044189105843515
0.20936490958789322,0.4987868049440462
0.4190688268079903,0.5249687164660124
0.3632211969406727,0.6151576297954717
0.3725951709037585,0.5631466600593942
0.4535311784292042,0.5625432283181045
0.6040874289201912,0.4741268239815472
0.8117248700269312,0.4168606661699329
0.9999999999999999,0.5744414418589728
0.8813110712278602,0.5140257184517593
0.45339098275955836,0.6067518957286836
0.05664831634266565,0.6864010210375082
0.0,0.6063305038520637
0.20277611597565914,0.5046192678048763
0.4678492654834635,0.4777528618640352
0.781387413410038,0.387367869404169
0.9648443243918308,0.3465185259127484
0.8542065750963341,0.7805350464707539
0.5976839514230061,0.7010916259951017
0.4613644100401048,0.6966784195309075
0.5120693364273067,0.733011525887793
0.4731992611527065,0.607149045094635
0.26688340594905013,0.4910085240945601
0.19980702952367718,0.47794002830669635
0.25413486581703254,0.6586568936074639
0.2964836267169437,0.6151772377085124
0.42890045100302343,0.43206000734405475
0.6999883170275295,0.4812812166888296
0.8099039377660142,0.8470554262225534
0.6694071294332348,0.7969386700130838
0.5666336320548535,0.5187897283056269
0.5151748417259375,0.450105347969155
0.4905766755497543,0.48597035996563276
0.5261746120950994,0.35025436810826427
0.5486468902143019,0.03020688130795479
0.5735302115625169,0.09428554112492382
0.6061383948804409,0.774998841350593
0.6644348160636843,0.7161405210000749
0.6918867799109274,0.6702137975536455
0.6615914222810398,0.7381102962933914
0.5758712375289304,0.6940973051597332
0.4523195736117909,0.7751154193063077
0.42817751672377224,0.6707182556800559
0.4631833279954235,0.5687568690084457
0.4829734776381864,0.5355096453106785
0.4402913491617467,0.6325519877076211
0.2910268728509877,0.6099658109298073
0.14302174040032312,0.4959454400906955
0.19354858202957403,0.5029215790430626
0.3794996062032555,0.5103547606230325
0.605241827458611,0.5458028014360123
0.7889007732919191,0.7564358518212186
0.8016976567582974,0.5860974192421364
0.6194175031070663,0.4287295141872164
0.5606686688864314,0.46308186481948244
0.6102644984681206,0.5879758929621853
0.6449145833711015,0.6582155373102935
0.6703717803842891,0.5280574975311856
0.5686876194735008,0.34939839357716074
0.5077689752623129,0.2529976933964114
0.375616427870738,0.553314379017394
0.15506527357291483,0.9561388810655297
0.10751557561803932,0.8405334778377107
0.20408944322578954,0.6273968891154693
0.4957545286625615,0.3846081447705696
0.8116181118302181,0.3811963679014899
0.8048782452981071,0.45530893158264385
0.7088274928542508,0.7362111807885234
0.647465499980864,0.8705688790334369
0.376871340258516,0.736824730212942
0.16841206246764523,0.6238200492693379
0.2727128063507027,0.4171455156702876
0.5949948534491961,0.29652939939179823
0.8088202413540968,0.10549057215890256
0.8963720341867946,0.05973639834723121
0.7520530809811279,0.7673713631777654
0.7237077726010124,0.8986680879432726
0.48615990766423134,0.7486418846413
0.11608040302226413,0.7138898890905138
0.09888427612906864,0.6557691827778352
0.3629238854343548,0.6379644847218707
0.5295460963764657,0.6253384147537069
0.6056358256336501,0.5146806227473182
0.7245195377571512,0.4243391242036514
0.7821367350926278,0.5421009344061833
0.6901149967066103,0.6962958869728592
0.49207451319269446,0.7248314610747276
0.36545022751581735,0.6347298920851768
0.41767956023680175,0.4596953999836007
0.4576945466704535,0.5670730412586141
0.45404462492622605,0.6081850559182029
0.43445087007930316,0.47314607182200297
0.4197595321976678,0.34365363156374895
0.4564692445749714,0.49074542155230505
0.5247225797614659,0.6734505292353984
0.5001607415867491,0.5535319198998927
0.4433899554637032,0.4999365416632502
0.531133248329637,0.4799375398842777
0.6283205324212557,0.5273918980103316
0.5265637557936464,0.6500090909415007
0.4744582021516812,0.6595741874302583
0.5838638007126613,0.4399398928338426
0.6595601965156541,0.5398966128221492
0.7050315339541422,0.7666048720316294
0.5573180729541202,0.5849810872766035
0.41930752202139593,0.4216998991083748
0.5179344101811062,0.553560761357438
0.537762791344126,0.7925928434682477
0.4061114031854228,0.6547196246688937
0.3138773569893383,0.5617805411070985
0.3228448440826751,0.5815635349858645
0.47015020676846964,0.5588436678918642
0.5032263132768925,0.577165693995344
0.5164897300629068,0.5733172310774727
0.5195619892476366,0.49903564718590804
0.5334749994460659,0.3700455260090054
0.5435035622994506,0.1602893414949786
0.5421962779661154,0.2165786687296568
0.5877260302669559,0.8102306960096115
0.5923216684896132,0.9267983130064635
0.6055860722853706,0.7605317666016636
0.5959830717757514,0.5809977219170123
0.5418463930836802,0.5088189262706819
0.4853463296330539,0.5719295612462078
0.4713982705172132,0.49870053012666715
0.5078587125767199,0.4621085993176447
0.4981757642779016,0.4974281548240814
0.47372116773324147,0.45935172674412394
0.48220038714953595,0.6945176275138236
0.5146047811557682,0.9213483827036817
0.548818710481842,0.8579253401972913
0.5439970671710488,0.5482121861397011
0.4969435732572731,0.6004228535574102
0.44227000155101526,0.712211095226721
0.398043907833433,0.5513047105337274
0.3843450183201094,0.34798377177815254
0.5364508741079144,0.2521028595467364
0.697406581542112,0.37609367591328313
0.5065025410465123,0.6031019718430369
0.26342081462547007,0.5427196888402455
0.18181928053032642,0.5620196043479656
0.22091896650008358,0.6079255184510463
0.48885404140203725,0.5922669243027605
0.9205557872006993,0.448740993729033
0.989670640891612,0.34576308649941717
0.8015485981440187,0.6044870035187292
0.6216296135151848,0.7237052538511725
0.6494371023005383,0.6151333872848032
0.5565000634506263,0.4933211883108318
0.5804912488493279,0.5939872156406976
0.5958358260365113,0.6782929707414287
0.5420164004761818,0.5562591666993466
0.4575537467091282,0.48708088085875534
0.46001885390040065,0.5662097690187844
0.4613245267892573,0.5802500543673953
0.4279184770238232,0.6443413345502124
0.3508936466787122,0.7676886548615147
0.4098966862658601,0.653895735813675
0.614313655581943,0.5823320225740556
0.6186049322286881,0.5490212086317598
0.6351597042193659,0.5675821981540041
0.5447000598248762,0.5440896758990229
0.373622265328362,0.4648975575670502
0.35349673380347224,0.46859846202660266
0.3208422214567861,0.5545306043871815
0.26136017999834826,0.643853632276764
0.34855302357341844,0.6149790195330466
0.47671946161639966,0.5520290981429524
0.5133965442573154,0.5290664137840064
0.5547115615098429,0.6064510033903865
0.5434197671865589,0.6000420322354091
0.5573408346073816,0.5818141241145245
0.571908091264158,0.5299897682344679
0.6007164885013364,0.5453917839279285
0.6118042336675066,0.5769452297512647
0.6081692177847069,0.5670785706900916
0.6597569941726138,0.5602174695809967
0.6607544783049215,0.5333284254132814
0.5847913884407059,0.5045558094681265
0.4414393019222518,0.5202724430390127
0.3531877393246839,0.5825431106706264
0.342950635412701,0.5337362343537767
0.3909642279468787,0.46252179152153844
0.4731462849154696,0.5245466115743729
0.5641642948218245,0.6921882074445899
0.5904749531170371,0.679776754997344
0.5787112069920576,0.588155465794887
0.5729589544948221,0.5494521549096432
0.5385987281674451,0.5715074920053191
0.4709033556316963,0.6015871714337663
0.427326875469585,0.5067162449777005
0.4253192170797,0.48261990238824387
0.42590598430050214,0.564913037123127
0.4937619171354963,0.5396108720530198
0.5925746652727671,0.6462119294542941
0.5410757197617478,0.5338386946121021
0.48522144268595563,0.5707906980060535
0.3689490763401678,0.6281220253904649
0.41617688826042554,0.49183954309997546
0.6312916331788361,0.5067989547199813
0.7864956924074777,0.5877421666387403
0.7580456401362476,0.6779760355651893
0.6126212360182012,0.6155897168973865
0.5199309697471441,0.45619984384971074
0.4916509047253595,0.4879910445313531
0.504288960195307,0.6165366008434968
0.5300194581920801,0.6922213626430042
0.5441999077448035,0.6087579634865009
0.46806237901576997,0.5758011258507161
0.37572499894248956,0.5664872815945868
0.41312722958450915,0.39480105098413903
0.511210758809062,0.39678287623128783
0.62218797902705,0.6401915871357831
0.6274620353752349,0.5999863457623735
0.4458173951402863,0.5123996876994215
0.31769527182046897,0.4494878769621283
0.40919550648707115,0.6888598533328105
0.4540490563985424,0.757692184285862
0.4345954972212654,0.6393666287580348
0.4488513422325354,0.5366094353277552
0.44264506525342984,0.7039857539599073
0.5325172777062699,0.879086199950802
0.667222413581254,0.5797794288036678
0.6159953993260133,0.34694918698462385
0.49176451156110695,0.34076057312147284
0.49462484565383347,0.09679535399413192
0.5578307137289026,0.31242820830020784
0.5964147374654798,0.9262207708405379
0.5058885404140203,0.7217922345534209
0.5397934128178322,0.5490614226788688
0.6105658385856352,0.650307487727229
0.5829758948049044,0.7008035679271585
0.48233796422190395,0.658766341412982
0.4672834470408843,0.5569619143027248
0.5037929575847669,0.5264396664515738
0.5879439781326984,0.5568411652091452
0.6236239774881206,0.5951826922734128
0.5921699912780567,0.5553967393823152
0.5307886006417577,0.4839133116339096
0.4927523270265425,0.44884438090688383
0.49152642063938085,0.5109786487652362
0.4190208863347494,0.5937267156032642
0.34844485536278647,0.5259801282714021
0.3644344132025646,0.4906609292724752
0.35947438709716406,0.4859903243861832
0.40764529689857365,0.56756609114471
0.4954044020634546,0.6878791011732662
0.5797638830977603,0.6426746619417538
0.5876746654741977,0.6047265765653353
0.6247699159430273,0.7094492315480626
0.6625381459122689,0.5889027055354922
0.6108482442305252,0.40555189145059345
0.5247669549137978,0.5578660529984064
0.4826229884640718,0.7259576682982827
0.475335230809207,0.5051650808024272
0.4840464982304325,0.3268175644119944
0.5485139460448102,0.5411947279669447
0.5524279432529826,0.5839092474482975
0.48979411782479165,0.4911714480265527
0.4799256318373085,0.6089989625631465
0.44536115492225786,0.6874445185187826
0.5327230793092543,0.6857628725949113
0.6030693988707803,0.6217052467210222
0.5699503876531123,0.5784551460076507
0.5017544601761711,0.585306364728573
0.46978944463580347,0.5715765118592223
0.4608088645560772,0.5447367013786146
0.4932746364681971,0.5423220403637803
0.5107732919192102,0.4714765471534658
0.5350094370217283,0.47272218439281427
0.5298553930010937,0.5938649335648256
0.4892979943559157,0.5604892352557407
0.5011285147114809,0.5119476361769562
0.5161179899647295,0.5475880840929914
0.4906117244671658,0.5945729931301004
0.45217333502535,0.6911489880534334
0.40641838335861286,0.6623014698804631
0.4068977880910224,0.5719890623495985
0.4533418337029584,0.556776173890103
0.5297777616633329,0.546005547256853
0.5789980441092639,0.5609511620362283
0.6189082866518011,0.5452353127818638
0.6368607852971805,0.49238642562005575
0.5399207169316486,0.579096752573093
0.4729253155913296,0.6502290560750663
0.4553946125382466,0.5525950538148087
0.5155204683663377,0.5328110260642641
0.6863657696963836,0.5193362543181973
0.7905666040217625,0.5679364846220486
0.6516469969724986,0.5852803396803554
0.5265786616550743,0.5127807942274305
0.356739967247391,0.47122235729895656
0.27391937540412004,0.42156086117954084
0.34130212771100354,0.5772340364849786
0.3537656436008533,0.5453177373181367
0.31856484754728076,0.5821454621941612
0.38697489570932764,0.6943718159423029
0.5749063851473162,0.5735642551310344
0.743655440941567,0.6708651367741062
0.674135510394824,0.626989044524223
0.5812782380466069,0.5377221309166879
0.6321837691283495,0.5704362225890289
0.6692417549436095,0.5983474094381799
0.5734695809640064,0.5636005689859858
