Comp Ch 3,Comp Ch 4
0.4667088360110867,0.5178499981510928
0.4608166832879602,0.5726817013644937
0.520715936890564,0.5537528195836262
0.5358011162280233,0.5318668509410939
0.46979711068795726,0.5644509669785158
0.44808307470381514,0.4788485005361832
0.5056109927266096,0.31772177643012983
0.5123123532630036,0.4009831564545354
0.4656336820245228,0.6712781496135785
0.4313463904957965,0.6639948415486449
0.40432986066043763,0.5863421218060128
0.42378219588372434,0.5699746699700478
0.5165526725232766,0.5406924157822728
0.6426493082310727,0.5568339311466924
0.5838045073004993,0.5725921218060127
0.47249715356925165,0.5435780053988094
0.43360496962985723,0.5282816579151722
0.4145443164212356,0.43168472432792226
0.45945450393242826,0.24019709351773105
0.5515260647622553,0.18114253226343235
0.5528241686204217,0.43741541249121774
0.49781744069319833,0.8509757608253523
0.464802179224095,0.8384373959989648
0.49738721480242565,0.6550512147320935
0.5468337668013348,0.5639921144103835
0.605146083919186,0.528638973116888
0.5948208925552487,0.5263537236992938
0.5622156649804405,0.526849461967977
0.5313810569828327,0.5205423769552195
0.48845114736214323,0.4860542931627409
0.44387676474598997,0.42874727286173875
0.41772163960982955,0.46427726213807646
0.41905293128970833,0.5507002274155974
0.4170059655931009,0.5700736327330549
0.39855895849386436,0.5818381836334727
0.4159554560286007,0.576807769108457
0.4556012663947018,0.5679970325037904
0.5528956374444063,0.5471571201419961
0.6356212119469586,0.5389966442332582
0.5044963583758997,0.5510237861923604
0.4053875992554099,0.5554797914432571
0.3842456424554388,0.5490717098694673
0.3686319224127875,0.531290435602559
0.42698662793658826,0.49852494175942025
0.558257770797017,0.44937876714861524
0.57085764231743,0.3739207003660837
0.4951879301478501,0.31144473616092894
0.5346490716446208,0.39531255777835306
0.5923761658865337,0.7174675516769591
0.5683807136038853,0.7064864290204491
0.514387906489205,0.5195693432681286
0.38203766653468213,0.37781033908959816
0.25862677994338357,0.35843147949561815
0.3681048603729194,0.7179417963983287
0.5870892801692907,0.7375896720038458
0.7823026762199399,0.6160198572643569
1.0,0.6130888769737086
0.912264214491906,0.6478991790851608
0.5784609394125099,0.5383100525089672
0.34886003118340875,0.4291512591058685
0.17363474009171015,0.4492525792256777
0.18371102279280455,0.5202493713715195
0.34679154269153234,0.4953179196095109
0.4457893361942769,0.36117156010797624
0.4140476491685794,0.39765882113670825
0.44802557105233326,0.5650510298413638
0.49595286014947665,0.728135284546833
0.481596564238972,0.6652391561587103
0.45037517025188245,0.5448165421735756
0.44503751702518823,0.538675627704027
0.47834670430143744,0.527098227822357
0.5020325404948929,0.4876357560181933
0.45064067282558157,0.5187340069518915
0.3624047698457423,0.5326350303220797
0.40754020737459684,0.38113328772695343
0.4946653533927976,0.23152756720778023
0.5491204405765481,0.36188292719003073
0.7551724534507941,0.6641695632880968
0.9325482168117675,0.8338377768738676
0.6963084298710112,0.73919452353659
0.43940298066070055,0.5632992826239693
0.4500293268622558,0.5109104481751285
0.46439718922151557,0.6444135266057761
0.41037678035412395,0.5426644140812781
0.35629410324698474,0.4540153644196281
0.27667306873986497,0.3918292164330881
0.30427482145116214,0.17101699145804833
0.3986815234195943,0.288434160411197
0.44737923000967705,0.701406093998447
0.4942500127329514,0.839264319787006
0.5519653926595768,0.677749787375661
0.44111971110165493,0.517633259993344
0.4213492985376,0.5892009947121253
0.46831138062981287,0.6407328144066857
0.49658566318961256,0.5773023518100804
0.563246951895731,0.5355197278408461
0.6567179873064797,0.4807653551750916
0.509593909213235,0.4774142107014755
0.41511984582449557,0.6236974448101174
0.4776959601220392,0.5280282466812115
0.49749849258285045,0.40332341086417933
0.5592492980447116,0.3665888584846356
0.6498791601838145,0.6187978404762786
0.8129619802286017,0.6063750323558778
0.8123409407925974,0.37707170062493073
0.6424015496412594,0.3193284768701698
0.4944649285229612,0.4107444625226492
0.4308393725858735,0.4673667862293385
0.4392353985906676,0.3802869504123064
0.38798896587076137,0.47545621787523584
0.4254507875535811,0.9037024368598161
0.4327598302492208,0.776860462966387
0.3814011832608514,0.662160725511223
0.4096052456473843,0.6057242169877604
0.42008421820499886,0.5545658303442667
0.4216545607788952,0.4937774100506601
0.3914584076088832,0.4582133084347152
0.3702228020050702,0.4099337166734461
0.37152287741700174,0.43002625448360027
0.4717990592402618,0.5787884110490701
0.5694511030021835,0.643803387198166
0.5726913516151133,0.5916004141552343
0.4862306685045929,0.518912888732759
0.4242476468684333,0.43921486151684364
0.4174615588089844,0.4619605812964539
0.4430892933129825,0.5131412934955443
0.4783347106826998,0.49499685685759726
0.505102085410995,0.5723120123507008
0.5534713311438133,0.5441794549421293
0.6035118301440713,0.5531809987797213
0.6466456477129154,0.5717622397662983
0.6177370834476561,0.5347154208113006
0.512773039659447,0.4772122175794106
0.44293600500774655,0.46764273564323494
0.4633488155069276,0.6067512849905707
0.43496895624300713,0.6662181525718301
0.33204103460569745,0.6204248788965723
0.31320103112261916,0.4689457530599417
0.40785204146177567,0.32720251081610774
0.4583721209153924,0.47027696631290916
0.5621855987855229,0.7140082461265393
0.7017844204535559,0.6379428132973414
0.5597600947660176,0.5349014855970122
0.5123018383095899,0.46130560588692093
0.5297233088586839,0.41842482342935333
0.4920753396412101,0.4522561291276856
0.5102134699839154,0.5146358577080946
0.5301723302286838,0.5313798071589692
0.5689315985850816,0.5270410087638207
0.5898995657652832,0.5564834707687758
0.4958944692988005,0.5111528861442888
0.4068087609277475,0.5075335114447362
0.4098852062820275,0.6350825537107571
0.49596713748465887,0.547126058499427
0.5096302186617422,0.4915756850201532
0.5232584197667981,0.4350483489257849
0.6205669202851524,0.5049298801908073
0.6378993423225232,0.6534764079429058
0.45735019888048606,0.6352965647302445
0.3423757551461661,0.5967722700883779
0.2560637600487631,0.5544286876456015
0.28187797067970966,0.4582951225825538
0.5368366748431382,0.47987140849757803
0.7113185258692498,0.6343799689383576
0.6419068539423682,0.5406182283770292
0.5488235574387546,0.24447454054653706
0.48495075222990947,0.0
0.48411752431993715,0.4336034278741265
0.4364543577088574,1.0000000000000002
0.44045135437528854,0.840529896830973
0.4458267957158137,0.5774132862478276
0.41115176527995245,0.36389453832784835
0.4627157824521857,0.516901924712495
0.569526022045257,0.695959675331879
0.5625769522078938,0.5482973874939912
0.48647849281286504,0.42200153459305556
0.44444407934189534,0.589683097289502
0.3851872236744176,0.6315321894760197
0.37882091227078635,0.5552594941389639
0.4601228606587947,0.5192997263617203
0.531338339984589,0.5097509059645751
0.5105502770854521,0.4985962633583553
0.48076187409329063,0.5285014513922273
0.42434244574530483,0.38954812705690944
0.5036941660081129,0.4000545427652258
0.7011469514028427,0.5271570739193138
0.705014482705366,0.6056544207373443
0.6664706065978047,0.6846915098176979
0.6171283662226837,0.6386671227304664
0.44248994096839434,0.5719483785083017
0.4743379276012598,0.564995423954443
0.6885125776915406,0.5378742188366676
0.6915602712200796,0.46746339163554346
0.6000027930345005,0.4631822467921459
0.47350297458174306,0.6005468143327295
0.19877369355811236,0.4970514550900419
0.0023707934025239408,0.32016233406057026
0.0,0.486437710313205
0.10975639810270815,0.6591798247235885
0.23198123080815636,0.49163586695263106
0.5343924410628647,0.39764402987834196
0.7720818129094054,0.4618302333321008
0.6235714039270065,0.4898412250859743
0.631015333759408,0.7330016085493475
0.7486219660662738,0.5731152239026737
0.6939031342775981,0.5747508135192102
0.5557953001444162,0.6387336833931148
0.32551174142415185,0.4734404466960027
0.28126186012811816,0.4271072920903747
0.4005510492773434,0.567297036201605
0.3685571676658611,0.6172392116259292
0.4589893815400135,0.4432024923270348
0.609611817493268,0.1687835114447362
0.5878688653872378,0.2772797026957069
0.6472809809137166,0.5605192656140222
0.7380150068100753,0.7002158599267834
