Comp Ch 3,Comp Ch 4
0.5325863823716389,0.5689094752145016
0.5761039364156502,0.5259644368572162
0.5513435268063668,0.5389767322789474
0.5077600126547899,0.6193093632630917
0.5238945712742239,0.7117483321693835
0.5515811025784134,0.6195221239994508
0.5075125876359121,0.5417611919906989
0.4293067921003071,0.5166305543783414
0.43371793547847937,0.524578573906169
0.4228427910974747,0.5433020492811698
0.3677678920522547,0.6054791858585737
0.3569596867342583,0.4657802078131207
0.3635646513515852,0.536610962881608
0.3864435563541072,0.7210838063744656
0.4010171585818278,0.585241647250923
0.418258414390645,0.44978136977325195
0.41677174519699983,0.5204999744660588
0.4414947276683251,0.5306770075812592
0.4549510969971735,0.3763125938040731
0.501649301151168,0.4329773835602538
0.5636521007249642,0.702508361536732
0.4954747187741567,0.6409078940998025
0.3948715270212594,0.5659686681960503
0.3107583621597906,0.5716471647045325
0.334608462592262,0.5722275545050163
0.3681448495900624,0.6131003709385282
0.35982163909374987,0.6210700777359286
0.3979030058110556,0.5875811531658439
0.4480077361356927,0.5492406471162895
0.429030446111189,0.5322663461991236
0.41431041841391303,0.3891385909376395
0.4464451680490432,0.4585935639877251
0.4836132409692852,0.713125838557843
0.4197301903292334,0.7097149019397173
0.43815198283246426,0.6471209320618093
0.4884886181506696,0.6840695398651144
0.48518524045593053,0.659606697718592
0.46997322795634094,0.5388676327118306
0.4608684349546785,0.39775115615696277
0.4171701323082157,0.5013818173136039
0.36460837305365446,0.6131625809044586
0.38647996872117973,0.4526133159835177
0.45958086977803375,0.40422085996987656
0.46188060922068574,0.46940868034622696
0.4471735944677079,0.5894065315158473
0.4573076039170156,0.7728082759151265
0.42856881489683657,0.6990112064157177
0.4079846053287409,0.6681191168307139
0.4293488453996555,0.5633405358944208
0.4747927927390158,0.47027219181361946
0.4846868088738729,0.5188700468299114
0.514451232797395,0.5647717232492172
0.5268272591336841,0.6143168476923617
0.49720997698857783,0.6484394119367527
0.45752300396059103,0.6260694907868897
0.38449847933598164,0.6492498658639061
0.32960385135397297,0.5808354174998358
0.3359837756043109,0.560459663999862
0.3622084399091481,0.6543599702081911
0.3490525323010526,0.5644177631338967
0.3523982916033678,0.500548150712596
0.47075967539270136,0.4725569821401687
0.5254525430456856,0.5053238599095236
0.4917890112251567,0.49753514564626405
0.45802206231290155,0.4951913288061987
0.4207231137946163,0.581311542601557
0.39869273632969304,0.511589159548666
0.37020184986763205,0.43061565980035776
0.36481908724343454,0.5791094557158556
0.3900033129284795,0.6599462659761227
0.4722170654616759,0.7170520965355416
0.4799367857430659,0.7173724314347356
0.5371370328696228,0.671124826485263
0.6085118384962289,0.5280047645671134
0.5134334772915168,0.4549690707701368
0.3527665937424451,0.5658170098494691
0.3884525042456223,0.6608807419035851
0.4377956191743943,0.5711498696442558
0.45677989321028734,0.545689970201559
0.44527015290209543,0.5975026479028676
0.37165715070243033,0.3722842000614141
0.40486331931556685,0.31703472019111323
0.5935606818066503,0.5333292213739648
0.6432954982972741,0.5941065010740836
0.5375217504200852,0.8276730886186934
0.4403113257384696,0.7235191474714434
0.42161026231827387,0.6397339960220109
0.3748527836060778,0.5902216942996968
0.3377673846668119,0.5338056117633873
0.331638765441679,0.547201380557197
0.3356572581487594,0.5480952011444511
0.3967043823179157,0.5788720895452106
0.30417428988422657,0.5833055112856704
0.1616464359157262,0.4858406005582979
0.08629432534151515,0.3800080514817313
0.0,0.4552197676477669
0.00798087455342611,0.6365684505274914
0.3466576730109744,0.5026582490879077
0.7109192331913649,0.3945590818923237
0.8412390949437548,0.6326357593230388
1.0,0.7486942870956766
0.9249576930079301,0.6668762439506114
0.6464221864731041,0.5764713684932388
0.48425015893102835,0.6079432443492061
0.4217818182903498,0.6833585688259096
0.4202759878346878,0.6614285610065546
0.45885471167076053,0.613881444252774
0.49772930091239836,0.657180641691156
0.5055394551874192,0.6591517293110412
0.45156880594297577,0.5262437848065754
0.40642564863259617,0.5290616044467524
0.3832055418428836,0.5033507826318795
0.39409522729375523,0.4770376914133666
0.3922005903578858,0.43203295934399655
0.38260951317859065,0.5266236767946879
0.36256390818114254,0.6021063843474951
0.3665967270654318,0.5621988304791693
0.3340936155988192,0.4771146248467134
0.33482335525039464,0.32722508401329886
0.4203540953466785,0.5327250949564165
0.4864769841009279,0.6602546629287629
0.48748966575237795,0.8344584847960301
0.40090195224010666,0.6352181361284045
0.403011780296134,0.334951588310628
0.5201924483138387,0.4767624554233759
0.4797693485469376,0.7182943061963911
0.4095836753210705,0.6220880529673424
0.43056916708202625,0.4540040867570369
0.4843217898170726,0.5350407913001551
0.46195856750166386,0.6113938414786606
0.36975505221593125,0.5415116889077243
0.32092218796541416,0.5140172052338611
0.3642851386803799,0.6050882844308617
0.39460380658466915,0.627079374743417
0.42224252427242415,0.6585382515020258
0.4411919379437757,0.6108497364035079
0.4611362747760788,0.5006900796327357
0.464886241199101,0.5138901324249883
0.40980086613679706,0.5569413521846773
0.3775255110416026,0.6421872440388195
0.3341249541114636,0.6383352666174558
0.2938555622875323,0.5444427863963119
0.28583887229108396,0.4766802162360052
0.39385168228120493,0.5514601103464193
0.6118886378491633,0.6572184451885764
0.7088529805910144,0.665941104803896
0.573542535315519,0.607962079775991
0.52660192030467,0.595827422391741
0.47632778293453826,0.6029527847581604
0.3875687581890518,0.6004079461625139
0.41047521123649827,0.5892934526332125
0.4456469015164855,0.5760431278215834
0.4597459789703657,0.5327701275436946
0.35499073275411797,0.4659606034499339
0.36943898093126115,0.5151690181105282
0.40895195059856554,0.6451942801318745
0.3855150409937591,0.6064994160354478
0.42315948915239765,0.5475350461633761
0.48892825271376594,0.49173993581364067
0.5265675971717738,0.5520575382495123
0.5555240843931222,0.6119642100362317
0.5336390579344636,0.6228975120656163
0.46779326132439536,0.6135383609332026
0.46006551241452787,0.6100930032358467
0.41201730482822013,0.6106774320415812
0.3685886626215113,0.5820798157842203
0.38318554488719625,0.5108273859146821
0.3962945939573378,0.4737302169987074
0.42432820675061406,0.5591009267162622
0.41343944653202047,0.587528360913306
0.319763558383649,0.5513072383086052
0.3056170553139671,0.4861788423773227
0.2771995905101014,0.48011303908947955
0.1684692778114376,0.49750662721838546
0.30171138125240626,0.5266167129925314
0.40715905936708136,0.5916883373557581
0.5235811861477805,0.5575596714942396
0.6479216596876296,0.593332391561994
0.7311003399482466,0.6826005092197425
0.6826727871279298,0.6349109329704197
0.5931126903068488,0.5411012225120491
0.39712222915317363,0.5165365098882675
0.3835004223237656,0.5138662565318806
0.3654557067431525,0.527144569195986
0.20206953568262737,0.42162041707205944
0.1345944348770784,0.35823655306384083
0.3682502066849524,0.4638130995087535
0.5752425750109684,0.5002649560915693
0.6399912252164595,0.7290530489183888
0.7180685925426278,0.8852033795000255
0.6356796428006483,0.7657834575874604
0.5144452635568912,0.635763302354362
0.4554823295557989,0.6868404699041051
0.41690527710706726,0.6730567841692217
0.3888488618150669,0.5687954015029875
0.3627238838266413,0.5441796209967257
0.37383652041032556,0.5549631681187852
0.3920788178516106,0.5530438779225585
0.3872786531005727,0.6094084283229109
0.37343598437252834,0.6216066221115972
0.39076916648510224,0.6240985358108552
0.4074378825910085,0.6381973170128339
0.4203782110783134,0.5200247115493664
0.4256613470785044,0.5094403954909049
0.37312110693595896,0.5357661541971499
0.3441801397399201,0.42648380385423235
0.40246678863814755,0.38860403621972983
0.4481285834096898,0.5355447052885767
0.4001214740442499,0.5335941774655342
0.4946933451922244,0.5608002934081975
0.4998230120190657,0.38490592566505966
0.3885315966822961,0.0
0.43625074391659774,0.2843366845802187
0.552850760033547,1.0
0.5073167965473913,0.9622595084086253
0.4695616488236119,0.7068637223711149
0.41610274256754937,0.6298172764636089
0.36563955935066594,0.6185261676472363
0.3781615336172702,0.5704858081028149
0.40886372522392106,0.5788267916702314
0.35262989813491075,0.5995477507913863
0.36293788109869835,0.6136608575292297
0.4117008156967148,0.606153613516939
0.44530205849258764,0.5941084907318426
0.479031251958657,0.5871732733252553
0.5394635443559338,0.5645665033157646
0.5310108013406913,0.5934280277782752
0.43480276137065693,0.5981653365804548
0.4236025261825811,0.5561659825560072
0.4656183685468779,0.5527455619025637
0.45165183807838205,0.5583936033829487
0.3944847202366206,0.5629282721745699
0.3653599004330683,0.5447301592986323
0.3809055934768139,0.5003810194608426
0.4379432384920504,0.534069573026077
0.4853147729748605,0.598674291035199
0.4951861059958036,0.5948436692737815
0.5057680770987103,0.5913159397452044
0.49515805056543627,0.5579000356148739
0.41637488024211233,0.4118923170692076
0.4151969700135203,0.41470569314038963
0.42266326618932637,0.6799197769991583
0.3763713583902152,0.5678267764161886
0.4182227481786354,0.5353865938186639
0.5614584048398601,0.794063789754191
0.6068461219336757,0.6456353209351126
0.5052639747381742,0.4502217473572371
0.45530734127043343,0.5453694363365891
0.3954693464577034,0.6071544776916256
0.32308782842015094,0.4632268136891107
0.25601266672834877,0.540239369092789
0.2949392779009762,0.6521388489299289
0.38473098125360017,0.6259877821749213
0.4537657849103569,0.5513434500798184
0.4828363443177307,0.5428146494521477
0.4477795022250344,0.6088759959066108
0.4056636153898958,0.5852100780144807
0.3920170362123975,0.5561527181709474
0.39551202652730477,0.556662866420347
0.4183610853273083,0.5457019744700381
0.43148577380756953,0.5584442070119519
0.4339028386723215,0.5655397974661045
0.44723233179426414,0.5575928324568891
0.44932150627814865,0.5435669390508139
0.4249555142351462,0.5514622326480288
0.3940209102494844,0.5661576392578046
0.40450916427648326,0.5543577152627309
0.4235341485326114,0.5621536387192706
0.4573869351233095,0.599219788870783
0.4847512766713127,0.6281608863792673
0.4700648557980725,0.609707075952532
0.4536878266293788,0.5847256626720971
0.46185971687892285,0.5646338200699431
0.47319870706250683,0.6476249786940815
0.4460146664239175,0.6407931571690353
0.4342457237853341,0.5913487027763021
0.45816896532169726,0.5688710084978282
0.44118719239757526,0.5556117302262837
0.41415921755195473,0.5088140512283815
0.38685394163873554,0.36517647932712427
0.3839185676210487,0.21260222695760767
0.39622684307762096,0.33808198318473903
0.4336248809882674,0.70724639988009
0.442971249153114,0.8662936721587853
0.44358076830094517,0.7532041780160061
0.4906873878902017,0.6288494406077211
0.4985521607158313,0.5831033620573591
0.4902946118650593,0.5456671554592561
0.475629083333582,0.4630059616778651
0.43645733933043024,0.4777486624525715
0.4679159292167461,0.685822428350766
0.5113332000202954,0.6698375179152101
0.49001584833353723,0.6086598527520615
0.4443892123885617,0.5780146133730204
0.4419794001510217,0.5743206678352589
0.46631378506555715,0.5543664697568704
0.44287830807847156,0.550649656419266
0.362135316712978,0.5723598800103727
0.3454683018406153,0.5670096505033503
0.4196960164273498,0.561823309105934
0.43622301679445813,0.5527764015978278
0.4231666820872046,0.5423596810445969
0.410345141485923,0.5510932174556654
0.43112194859887,0.5437969434877507
0.35649378751294575,0.47762464045226244
0.17443284753664362,0.36769008029595496
0.18396572462102778,0.46242033907747526
0.25715965629113174,0.5979548971114812
0.3341303264279169,0.6301518042548168
0.38673813837296406,0.7456182762003107
0.5537962877293308,0.724955680373419
0.6959322610587642,0.6979978073971496
0.6555014012792082,0.5229587272026672
0.6320294522326452,0.37648702046760935
0.6817917272295859,0.5941059704986812
0.6078158250534993,0.7417570137094052
0.4945300864644486,0.6066393552978285
0.4143804376050213,0.5548928668779683
0.3448394423535521,0.6532517308364455
0.3388976603561845,0.6627921397907013
0.3959591226410307,0.4454472319549648
0.4716807292024199,0.4408192880076031
0.5091508456921483,0.5916608800786843
0.45394557843432787,0.6082210005723582
