Comp Ch 3,Comp Ch 4
0.5089751305516779,0.3615878563405646
0.45177457215242234,0.3526165678056569
0.4201342226358513,0.3541758333565402
0.5266550230081175,0.37605753432287176
0.6034432552608449,0.29044413192607244
0.5781748616927771,0.2685329583112869
0.5363361563517915,0.49399198900925495
0.5325433845199318,0.5803412793450111
0.5767832066594282,0.5286973089383349
0.5953483273874154,0.5374316559451207
0.5938571945607777,0.5142192765044975
0.5612574323974976,0.38898511979355227
0.5216405149682023,0.3819632032823712
0.5374640401220206,0.4517425993483528
0.4810510314875136,0.43094156989426985
0.4144730882581046,0.37080444085512454
0.467420505661548,0.3300764896451215
0.5411326405046275,0.4538727524204703
0.5578756010547542,0.5620967816796161
0.6035687916860556,0.4642162596192227
0.7019500542888165,0.36723384109833196
0.6636643400031023,0.32207106853435075
0.5433410061527326,0.49729524631707933
0.4683615118142806,0.5428903617477513
0.45556134636264933,0.4123654469167433
0.48331130758492324,0.31165678056568924
0.5169896902952278,0.3801481986874229
0.49581055788221917,0.3763738431405312
0.47227837236957765,0.4149701096289696
0.42801902693759375,0.3278407455883855
0.40739382658600903,0.17917049579028474
0.4794914430484464,0.4611290577106947
0.5921925443358669,0.6869447770753851
0.6627984075280493,0.5567763884634308
0.5990325215862675,0.4876412134376712
0.5959135515226721,0.44218167218988746
0.5529033659066233,0.4114493813064506
0.5041801354635231,0.3542480065350377
0.518843224238664,0.31766223880735567
0.555610154593868,0.4108456561493405
0.6195286696654776,0.5129076276142472
0.6286218913189597,0.3236591105293938
0.6133273357117006,0.2213915731432232
0.6017945297554419,0.46425710360448175
0.5543297657825346,0.5690759976607537
0.4889496923633732,0.5148196366741857
0.45433245437154235,0.4661168973423562
0.4982249108112301,0.47167283967807516
0.5150785585026628,0.47556253306970403
0.39464308980921364,0.42970578406527615
0.2538710511348948,0.320669145153954
0.3072209296313531,0.32862281507885677
0.4258046636678559,0.41289272884235156
0.379666821777571,0.44404339209297583
0.5084705030763663,0.497571639421872
0.7715609327335713,0.4862924336517308
0.8205532288919912,0.4705280477503319
0.6671357220412596,0.3425705719086209
0.5044303810557883,0.34678446443324334
0.4920570808127812,0.41795529440158924
0.6026213742826121,0.5070817900804813
0.6591111111111112,0.5094156989426978
0.6739872809058477,0.48862796699063377
0.7240591489581718,0.4617637639588962
0.6021740344346208,0.35366946076656736
0.39862923323509647,0.3230438980014296
0.2931409958120056,0.19443523907655463
0.34448622098133497,0.2993980153536254
0.49668745152784244,0.4703115282148394
0.6061055788221913,0.6474537488280562
0.531881646243731,0.6068671270897733
0.4427882736156352,0.3933189915248731
0.49292094514244356,0.3040992508841795
0.5993127552866967,0.42334991459893995
0.579410164934595,0.4282252824268754
0.5891097668166072,0.4093973887697606
0.6151791530944626,0.44109076647451434
0.5226453854505972,0.49650760719225456
0.2352494700377437,0.3104282120545453
0.0,0.21585999795780078
0.28673388139186184,0.46700734263462274
0.5127849852644641,0.5867312744251674
0.7531895972286853,0.5289866978566191
1.0,0.514498222358369
0.9918845974872035,0.4545603701950301
0.8253368491804975,0.40840158456097364
0.6589779225479552,0.46423969849712704
0.5422978336177033,0.4108899579492607
0.4934760353652862,0.23353291189766728
0.4481855126415387,0.24935624309597412
0.43804001861330855,0.44150568102704063
0.3894849283904659,0.5462147372524995
0.3721346362649295,0.5076485003759503
0.45516777829481414,0.40132325229515353
0.5059709425572618,0.5125597575352512
0.5243820484980095,0.4285695786571612
0.5750875342536581,0.4773536346505519
0.630750840184065,0.45498807169975963
0.5774958895610361,0.42550277785513385
0.5142592006618065,0.3601204897565142
0.5502242076417972,0.33070400178228304
0.5467154335349775,0.3644487918534815
0.5124064319321648,0.533053923343266
0.46209089498991784,0.457702572242799
0.405328783413474,0.4095867099241602
0.32160074453234067,0.26974388964697804
0.359590300398118,0.1647683496245138
0.49890408975751,0.37500719411104
0.578534512176206,0.5625015084426375
0.6101723799183083,0.5464546956658962
0.6487668683108423,0.5314586872371829
0.681415025076263,0.48724948248814137
0.632882270823639,0.46575069388361323
0.5636113954811024,0.4407949492699138
0.5167493097564759,0.4078686401737726
0.4605021457008428,0.29230717461731975
0.46132795615531774,0.38730494676357835
0.5026540509797839,0.5901403547857084
0.5225565172431622,0.5494451251775322
0.4946006928287059,0.3734295951804098
0.43946579804560265,0.24360605976217664
0.4221167468073006,0.22295176696649868
0.5004440308153664,0.4431756430606998
0.6066463988418387,0.47659453990178885
0.5025651207279872,0.5116607257233563
0.2527397756062251,0.5122717610255554
0.2879602916085001,0.5288070771487186
0.37860855178119024,0.5039978371253261
0.6500578046636679,0.4668752958868251
0.8786557054960964,0.42840416051686214
0.920409492787343,0.4043119645028638
0.6832095548317048,0.3855235920428491
0.39172990021198495,0.4007108245843661
0.3596662013339538,0.3251587345790749
0.5064439274080969,0.3014703834693253
0.644203091877359,0.3436288024357868
0.6773490512383021,0.24124639134107514
0.8544191096634094,0.009570488364105567
0.9689488651052169,0.0
0.9033927925133138,0.9140721453303258
0.6812913499819038,1.0000000000000002
0.31269531048032684,0.5683117974138332
0.03783878806680113,0.4576782050925024
0.130950829843338,0.5452607053013637
0.3986104131120418,0.466974853100894
0.5373881391861849,0.37602017135908367
0.5513942402150872,0.3171345159523611
0.48039005222067116,0.3276184243504414
0.44794002378367204,0.4249241067698906
0.3870362442479707,0.46606630649697856
0.3367612843182876,0.21477740028033826
0.30205263430019136,0.07151410509900025
0.4505396825396826,0.6362014629572903
0.6829586887958224,0.761459522682336
0.7887161987487721,0.691523480650162
0.6911009771986971,0.5790277739099762
0.5941787911690193,0.3628950959369518
0.5518659841786878,0.2236762835686504
0.5794711752236182,0.2858691414408644
0.5713673543250091,0.4190327865808943
0.5025886975854403,0.44408500190295846
0.499616979473657,0.4221493683106371
0.5098537200765214,0.3446923705292081
0.5406382296675457,0.3139131786831528
0.6009575513158576,0.44135987264102783
0.6535997104596454,0.5271823683941816
0.7131829791634352,0.5521654274230231
0.6473894834806888,0.49363738895541515
0.5781825138307224,0.4099887911108636
0.5426807507367768,0.37274615463161515
0.4648415283594437,0.3943632979661552
0.435493718008376,0.36863762102351316
0.4379357840856213,0.416624940822635
0.42499188252934184,0.5369062537711067
