Comp Ch 3,Comp Ch 4
0.6250506329949003,0.46596108705145933
0.5223559351106009,0.4954187895771162
0.4881505597667253,0.4421878411820365
0.4724028737110851,0.38842392095494577
0.4795257980881508,0.41663421646408033
0.5103646565202762,0.4319396426231894
0.5725720901696122,0.6130841036465535
0.5796735738647982,0.6327693973360506
0.5742797580171657,0.5716495924011936
0.5647690343776594,0.5514485224543271
0.5386105514543379,0.5387402649392241
0.4891180293044642,0.5131392796055025
0.3984476946319129,0.5035586651139092
0.3727462544778039,0.522606039376956
0.4096605115416839,0.44491411310866874
0.5054639103845469,0.28098660746779236
0.5767177284752045,0.3994099825314797
0.5410096911882095,0.6185976053570128
0.4744509536155586,0.5077959412984934
0.5297441961723434,0.48807928160710384
0.5174242814073003,0.5439770452725817
0.522846234026692,0.576549876264648
0.5434884319274842,0.5541313960259117
0.5444615090281762,0.5007253530096805
0.5240109908233881,0.5040410965135744
0.5152872391658584,0.523703644733969
0.5167417420389098,0.5413659109105466
0.5465879298856716,0.5398109851517577
0.6056194377923354,0.4706521125991702
0.6890019197656697,0.4516285755877429
0.6159488986086645,0.43430335177232693
0.5175455037240815,0.34413303369968695
0.488711975775328,0.402208585049858
0.4905251977490582,0.5361933182909964
0.5921477625823817,0.5555053133415824
0.6580323391454073,0.5704754712861198
0.5958741530930657,0.5586359997088579
0.5096617649969323,0.5347498908217483
0.5013256938534512,0.5147061740301332
0.5174984991522683,0.46736589271417134
0.5300380324710879,0.3853955891986316
0.5055083750601987,0.4444009753257151
0.5110025992703571,0.6517609542179198
0.5120381842051444,0.6826952471067763
0.495725057889841,0.6030651794162603
0.501250156681906,0.583351226435694
0.5305218661969507,0.5353746633670573
0.5494553407089278,0.5075733814324186
0.5276408982656137,0.4984978892204673
0.45951405519161365,0.4851266922629012
0.44583819871883673,0.48250081883688767
0.5091813947658347,0.4614987444501055
0.5901976501012659,0.4688216937186112
0.6396913201522617,0.5140257933619623
0.6359797731905713,0.5538604065070237
0.6172115898430541,0.5508239318727709
0.626059334613177,0.5359545363563578
0.5693101378141059,0.5200083703326297
0.4812667814567788,0.5114695210714025
0.39612616356931274,0.5087901048111216
0.3494771772187807,0.520133743358323
0.39056247154986434,0.5110060639420627
0.31276347299463647,0.5420002820438169
0.3726931475580712,0.5410391949923575
0.5380629729319637,0.363274710677633
0.6881805767213568,0.06348351408399444
0.7759254128155902,0.3947007606084868
0.8558932188071062,0.8008957165732586
0.7342236164163054,0.6288030424339471
0.5997239099887188,0.623396899337652
0.5494949564919085,0.5861944100735134
0.45742738205975675,0.4222951088143242
0.23911407102473264,0.3932332229419899
0.19671000982972797,0.46011309047237786
0.36657661580277207,0.42500454909382046
0.6100358884029,0.5871374372225052
0.7801888099431986,0.5607686148919135
0.9999999999999999,0.49089717228328117
0.9179910410935406,0.6091991775238372
0.594410579162296,0.48580832848096656
0.40511673626641853,0.348397809156416
0.31782446348816795,0.41856303224397695
0.3418822279837182,0.322596258825242
0.4249147320574478,0.6698599788922046
0.5245489540245808,0.7940670718392897
0.6131744743734372,0.46971231530679086
0.5809824450293901,0.3136977764029405
0.5562960727267928,0.7539336014265958
0.5338258752746056,0.7270853046073222
0.5525929700951966,0.4439606230438896
0.5866619167309887,0.23969584758716062
0.6331387179131949,0.4136072494359123
0.6146522321399119,0.8034031770871242
0.49160086026612826,0.6789649901739574
0.4009268971704896,0.5867489446102336
0.37300123366384963,0.5348890021107795
0.4143365593313145,0.5047739100371206
0.47612860450848055,0.5073291132906325
0.5991737091060224,0.5109444555644516
0.6610353540351362,0.49445137928524635
0.668804137721746,0.47493099024674285
0.7074600378675426,0.47176040832666133
0.8179131949254852,0.4713312013246961
0.6857868070536544,0.44107331319601134
0.3822956043303579,0.36901157289467934
0.2813535337542304,0.3450615037484533
0.3694094246640409,0.19477172647208674
0.48117475145301847,0.3990524237571875
0.5323591017343862,0.6338620896717374
0.5510973340986006,0.8984028131596187
0.5479475000164927,0.7882910874153868
0.5644728560967402,0.5721013174175704
0.3874242154359715,0.3971613654560011
0.22352438630171328,0.2798470594657544
0.2219186441572492,0.09024810757697066
0.3529931191903998,0.4613750090981876
0.47596136718981924,0.5144696666424048
0.6572713598670017,0.34932218502074386
0.7210250625078339,0.7361489191353082
0.6422480390022495,0.8758265703471868
0.6232506052869422,0.6498385071693719
0.626585126104195,0.6051254640075696
0.6417156503783454,0.6090263119586579
0.6888716263911703,0.5494972341509571
0.6022954723877002,0.5595030569910474
0.4919831641168747,0.5097960186330882
0.5058701288420052,0.5000216081956474
0.5833646697145419,0.5102566234806026
0.6431676793265646,0.5049395880340636
0.7289957184607568,0.48760826843292815
0.7001791121578561,0.4780503493704054
0.5625915846972904,0.47299748890021104
0.48691590634710147,0.47147677232695245
0.46929826297491106,0.47789254130577186
0.474457880605089,0.48459372043089016
0.48881225219519586,0.47309706856394207
0.5140898925327052,0.4590863599970886
0.5342499686636187,0.4677184019943227
0.5431212025253824,0.48067908872552584
0.5484484862878592,0.4994447376082684
0.5600346679333161,0.5169105739136763
0.5602089641841654,0.5282870387218865
0.5593104346850858,0.5348486971395298
0.54224454252182,0.5339277785865055
0.5169541697178406,0.5399700214717228
0.49940955660669867,0.5414847787320766
0.489639202802462,0.551867448504258
0.5000653116155718,0.5546123717155542
0.5264701710636557,0.5464642623189461
0.5106204933335972,0.5488489882815343
0.4925716283703102,0.4809785100807919
0.490452959143956,0.4034059065434165
0.4746452391790527,0.47218106303224394
0.4513072218813703,0.5472918334667733
0.4904711012593926,0.4285373753548293
0.5561098686510841,0.307977290923648
0.58485034404048,0.36839699031952833
0.6654950158661045,0.49118940607031075
0.8066875136065864,0.42234514884634977
0.7905548848470454,0.4826079499963607
0.49466192992525443,0.5964489773637092
0.03274157051345483,0.5466227072567145
0.0,0.17248480602663946
0.31357986818928485,0.27042907052915055
0.5329812443512049,0.7698372334231021
0.7024247761922667,0.9264402431035738
0.8466272158120081,0.7742139165878157
0.8065773414873895,0.6968643096295217
0.6449776027338517,0.5903281716282116
0.5111662741372599,0.47575401230074965
0.4705108159993666,0.4486375464007569
0.4966786734485192,0.4404364400611398
0.5630886126889253,0.38101663148700776
0.6359616310751346,0.5703012409927942
0.6014497199517089,0.6215795363563578
0.5580519656157433,0.523331483368513
0.5577339178393069,0.5072282416842565
0.556226703874496,0.4828218483878011
0.5371360790600405,0.41664513428924954
0.500042551507115,0.44005386127083485
0.4868779728330067,0.591444974161147
0.48959368258554825,0.5412839817308392
0.4878652337694037,0.49204145134289246
0.4751690515302049,0.5056553333575952
0.4717698788106688,0.49332952725817014
0.5323357148983051,0.52935193609433
0.5709851498538734,0.4990894988718247
0.6003826337073906,0.4602468338307009
0.6811869561488576,0.5218006223160346
0.6751647633938289,0.5302585704927578
0.5625271307089937,0.4500564087633743
0.46786305671555134,0.4988911583812504
0.4854859777940506,0.6647354247033991
0.5323501626193256,0.49151061758497705
0.43493445748477705,0.30659891549603313
0.37227027134007556,0.46116802532935436
0.4310015767147597,0.537728455491666
0.5321791979205837,0.5014743613072276
0.5389141581068867,0.46418179998544284
0.5903625784234171,0.3222946539049421
0.5910816659079963,0.2841104701943373
0.6014002414550635,0.5998908217483077
0.656654198085512,0.8115806281388747
0.5454927728409232,0.591960841400393
0.5163127304873302,0.5357673411456437
0.6734297174447984,0.5581351444792197
0.6134132905839121,0.550715936385472
0.3817734412624273,0.5188110943300095
0.46627347754665815,0.47852431945556445
0.6283000507979231,0.4798774474124754
0.5358146865372309,0.5292241975398501
0.4922704692540621,0.574670645607395
0.5071883349496308,0.5765216718829609
0.5339460750357894,0.5404973979183346
0.53171307749652,0.47330282407744373
0.5662653630732083,0.4431991047383361
0.5828639473284909,0.46531234078171624
0.5687501401890738,0.49312677414658995
0.5640938178267724,0.4805710022563505
0.542519016235544,0.4603350862508188
0.5153589170146653,0.46998057536938637
0.5287675236342285,0.5036120259844239
0.5554099458375389,0.5440329081446975
0.554989510558711,0.5509770543707693
0.5464399561950376,0.5231579809301987
0.4977302564305552,0.5162836178033335
0.35471200216385956,0.5162861198049349
0.2742952612794479,0.544045873062086
0.34953457227488927,0.5817267450323895
0.5213513567003779,0.5773659836960477
0.6959348467156172,0.5333213388892932
0.7314323694922186,0.4970506860033481
0.47300585165686987,0.4963377975107358
0.3320666838192121,0.5262800240192154
0.3913109162757865,0.49721932091127446
0.5151524597409964,0.32033899847150443
0.6758185392628362,0.32662994031588904
0.8823533292431107,0.4877645752966009
0.8972595509991357,0.5491204327098042
0.623789261187088,0.519968520270762
0.518763268483517,0.3510822294198995
0.5120883224150783,0.34200041851663143
0.5287408382317044,0.48975853410000725
0.5321132595773875,0.5545426341072858
0.5807228478503241,0.6596117803333575
0.6131078433312881,0.7298224943591236
0.5639085043640033,0.6847650847951088
0.5082947401059499,0.6060425613217847
0.4808376379625414,0.5624490501492102
0.4688602133512775,0.4991757041997234
0.4699965694908992,0.4537580064051241
0.4644995085135999,0.48288162348060265
0.44301627512682984,0.4813936603828517
0.4561910793569114,0.4760283681490647
0.49562643075319457,0.41966300312977656
0.5497249325443162,0.3993226399301259
0.577921375370264,0.2263010408326661
0.6012907290491551,0.5231322330591746
0.5652010806103667,0.8418730438896571
0.5340839551131078,0.6861707547856467
0.5719865946259755,0.5440080246014993
0.598158740211504,0.5327993758643278
0.5827362928071459,0.5458818873280442
0.5729164605062639,0.5168629449013756
0.5379956953707917,0.5034169608414004
0.5065691280569464,0.4955155488026785
0.4908857310612807,0.5185266394934129
0.4656206912475837,0.5343811867675958
0.4678752614113905,0.5230152303661111
0.45848952045441044,0.48098765375937114
0.4536023644124263,0.4752995123371424
0.48380337905146414,0.5050612808428561
0.5269534110475587,0.5403253966809811
0.5487470395366173,0.5432076115437805
0.5427732697369723,0.4773852718538467
0.49003173220918184,0.2722077662129704
0.4699649032530462,0.0
0.5961607985169645,0.23613663658199285
0.7603294608163291,0.8386745760244558
0.7408326241415479,0.8883070092437586
0.643262018326835,0.6036542870660164
0.509592594058622,0.49540300422155903
0.4755295848424274,0.5446862489991994
0.5955261543333267,0.6130736407307664
0.5949393393631127,0.5267777403741174
0.492076183690568,0.40283181090326803
0.3070529947684736,0.48738590872698156
0.21448136639816334,0.5713525365747143
0.3170374255348625,0.44417306572530746
0.5058600352286895,0.4390626137273455
0.6552232799625282,0.5546338434383871
0.7134522136679398,0.564975616857122
0.7549791860457444,0.49107458694228107
0.6364204616673592,0.48613322476162746
0.583463956564477,0.596367548584322
0.5647034258911077,0.5299126573986461
0.5277179197920583,0.4594498325933474
0.5371056596803029,0.44878084285610303
0.5607813974046878,0.47976190042943445
0.5479455538622914,0.5060658253875827
0.536976896840633,0.4975662802969648
0.5081691306957995,0.5801382014702671
0.5105983929384289,0.5428901757769852
0.5176311674946068,0.5028526002620278
0.4981330113932484,0.5113457629740156
0.5004241956445727,0.5331245450906179
0.5222904915523713,0.5377795418152703
0.5480213219334876,0.5390958221122352
0.5474916381340669,0.5281847296018632
0.5583046358052789,0.5225060957857195
0.5546283175332,0.5194409163694592
0.5378635877847486,0.4975428524637892
0.5222445095361555,0.4698407362253439
0.5101610689994128,0.45647790960040757
0.5151637738238961,0.46110752238154157
0.5330709653584551,0.4780560812286192
0.5408322283135748,0.49907389548002035
0.5375650642230886,0.4940484660455637
0.5166861611943449,0.5004691935366474
0.5091246264373502,0.5027059374772544
0.520270416476999,0.5327723087560957
0.5374582896273279,0.5480914731785428
