Comp Ch 3,Comp Ch 4
0.546845805620699,0.5147686528939731
0.5109845353888739,0.49883374266164093
0.4972321325593018,0.4693775364127081
0.5249712621583176,0.4481749320339896
0.5393210564761063,0.47446190838926033
0.49535009226865556,0.4843426450051002
0.48381790396370766,0.45741331323903467
0.48557023951405176,0.36059087745104484
0.4861066471877283,0.32870321727671914
0.510546018991965,0.4440415916961077
0.5332226269655146,0.48533614171952916
0.5316505036330783,0.5315177324525114
0.5290788993118296,0.48209817969293817
0.5235892507016262,0.4323320659478249
0.4889520299104225,0.37173850706802736
0.4643980911921879,0.3164890356925529
0.42402829572104106,0.3444930020181856
