Comp Ch 3,Comp Ch 4
0.39463254359930755,0.40321101647531793
0.38039605189796677,0.3925855924151108
0.3807246383868682,0.4181150974009269
0.39947766045251243,0.40169768151834995
0.4003606757740505,0.34555975947339357
0.39472126389906725,0.37686718554370613
0.37223522079035076,0.4233863072717107
0.3531016801832838,0.4239200485718304
0.35023604371739026,0.40045896263467884
0.3661319264040279,0.38503953321647744
0.3845121722595677,0.3797257200876763
0.3929991941158282,0.3987434988868956
0.3891024495470249,0.4102039262229571
0.38904934884071973,0.37611816401225273
0.3953348801764667,0.35330552573175045
0.3980221265116415,0.3303213767506955
0.3969007301651454,0.258207301553544
0.39173615693072555,0.22254885482305245
0.38877712554993676,0.39623734336785277
0.38634837082358436,0.5924912615298069
0.3684792649167699,0.5506213832681022
0.3643005485368698,0.4724097596449043
0.3835017249816789,0.4577347552713814
0.3961993187722318,0.4486054464938068
0.3917512520421007,0.4287111656896274
0.3939956930238673,0.4128174062779777
0.4141164125250469,0.39779147042984014
0.4222657762174085,0.3870611641460311
0.40333141803963196,0.41275847520126785
0.3930553503648391,0.4005954851523187
0.4007921524898412,0.37708219135791887
0.4114174066111718,0.3731882810168527
0.41511889834903304,0.387752626686379
0.3962320654251343,0.3951528126039784
0.37113162206710504,0.40253530547770877
0.3680437709535971,0.36635604935391924
0.3814624241288051,0.3406164094577861
0.3888046619547195,0.37959578358093765
0.3837153695015448,0.44414177760550483
0.3760282083807084,0.43095390821433355
0.37201254355061364,0.415071056883239
0.38075502338524914,0.43568355589705243
0.3890375892620194,0.4294870114946472
0.4053666772981698,0.4266210676884131
0.408717207696559,0.4406547592504297
0.40829247508697947,0.445800423288409
0.4023874622926552,0.41098210457350437
0.41138132442559444,0.3889809863237368
0.4164125250469287,0.42092752986858856
0.41197801957008146,0.4208154990789876
0.39527111550438365,0.34738868097980635
0.3827922060531396,0.21894507198304106
0.3938043405749289,0.2133311837325531
0.4051827604089314,0.39205294878347463
0.41139780731333797,0.5098670106027916
0.3992756537765777,0.5082822517296854
0.3669168721955352,0.2812260956961105
0.3617380316461706,0.2614365050235484
0.38051464591007694,0.476259145808107
0.383182706845633,0.45837490181012397
0.38530700291433034,0.3777774271336789
0.42017632063964316,0.4457577514261115
0.41620095001813845,0.4567738837226055
0.2836278908964305,0.4330529933762568
0.22192759702869772,0.4340317020378902
0.28436633400612077,0.43146720543894734
0.348814668552744,0.44268325060800545
0.35001594725475915,0.45047086547729714
0.3770043994945572,0.4593001677374652
0.5263351260807003,0.46472148377337263
0.5708829909745842,0.41352691174402373
0.4580954838835339,0.2802045779636192
0.40201010885523053,0.2867130660281895
0.47016061685442223,0.4029902067389985
0.4770719866383917,0.47076257087679707
0.41636115297434556,0.41244618851770165
0.36690542912723473,0.31037262414802064
0.3408683097614242,0.3876258459765305
0.3425516581492906,0.43420732899525605
0.3958845126591986,0.4488594881434653
0.43794010162418523,0.44296205840282377
0.4426685235276788,0.4324144933402395
0.42839585225294535,0.4119476412133353
0.4122429387747152,0.37727572403242243
0.4375086736023022,0.3605078088821962
0.4614088608303772,0.31789439743145576
0.4265345276325752,0.41169407979363837
0.4000151681522366,0.5150692731719533
0.39559434566344226,0.43984028923564544
0.36425818483720407,0.34430162557841987
0.344426617063806,0.3158424434100444
0.2743302761674973,0.3467903144477184
0.12106766261939134,0.42264318570835635
0.12061967866890327,0.4000057284573985
0.18308641464323186,0.33369917709165875
0.27841399073354933,0.303553358694049
0.42868704182076256,0.30975587166883345
0.6036123575398864,0.203576341127923
0.6612583966557024,0.20106611051463505
0.573614719194408,0.5494777499168173
0.48819635331325517,0.672718478905899
0.4278385504797567,0.5547499888518045
0.3859963625650976,0.46527566914899826
0.39653313985620686,0.4587903693311426
0.41421404380990867,0.42320402569916343
0.4036058325562597,0.39331053384420656
0.37419992257668677,0.3860450661516772
0.34248738219117714,0.36790993630092583
0.3204998916560554,0.3451352361873858
0.3329326636297899,0.3918090605672888
0.3645961205563765,0.42211692227478076
0.37741910115915844,0.48142573415155376
0.3534481373362971,0.4930754269758891
0.32680599616778944,0.44358114342753846
0.28911934633298353,0.38640503280999705
0.2894222224386396,0.44023051038154276
0.3527970997908596,0.4541027760721992
0.4930591704018951,0.3806131164523355
0.6914072295844704,0.22913349363866814
0.9358360378741214,0.1152243188452528
1.0,0.2263611946749358
0.7659722103868974,0.30200770426066886
0.35508084406019536,0.20871137150246805
0.003690998200760076,0.0
0.0,0.3101524044085111
0.05629502664774089,1.0
0.09979085966659273,0.9321860410871035
0.2531912769733814,0.6360467469565426
0.2855466743278414,0.5294055096097446
0.21980746428910541,0.49008153618704275
0.2750334161941328,0.40398778843812067
0.36284995702762646,0.2778850672493457
0.36428594036457124,0.2886394742167964
0.3573307460637062,0.2656488078291205
0.34561450494121426,0.4132114006592872
0.32030755072079153,0.5626538879760709
0.3207009974946984,0.5262613754472142
0.349612031290705,0.4234583417659428
0.39648746497082016,0.40132406260826614
0.4653428416303694,0.4200377323541216
0.4976035293344273,0.3785989633893259
0.514870875930358,0.28994981596901837
0.513990003140757,0.19819707951579102
0.4811033552537074,0.13042153899981823
0.533488748055287,0.13428190184785632
0.6887168911861592,0.4737989963193804
0.7050463931205246,0.5753545983733925
0.5822094373662439,0.4478566993794743
0.39788086548551477,0.44755202777101266
0.31309379177024266,0.44070463456215037
0.28396655702421786,0.4474259331039664
0.24310822951386432,0.4368175846491063
0.27030231612571787,0.4251999300236342
0.34111957032495877,0.41370885029516996
0.39209456356867906,0.437033825340363
0.43052523683499333,0.4481923115183157
0.4383354961543986,0.44029671351195604
0.38348940542304044,0.43200478857875946
0.35516167594691384,0.4073093744318708
0.3376136089733133,0.4013357253359037
0.31845864304687516,0.40331238615977255
0.29546294515361704,0.3969092605487657
0.30887543854950583,0.36675155302939355
0.3513153441807128,0.3124149735702011
0.38445975326796983,0.36587369265968506
0.41564778722710105,0.40568003649747714
0.41554740473645635,0.3958146243744148
0.3738698996175093,0.4261345947373657
0.3339084895393313,0.42026302881036753
0.3309323179030455,0.33317016948687433
0.35863306462411954,0.27609861179238976
0.38851746528733055,0.3163343360992293
0.4034335778579063,0.5099191498557596
0.4210601150637038,0.5011823947696097
0.4503546133825466,0.4239855656594415
0.4754266194985014,0.3858376068082888
0.49274923367962814,0.3954026625321154
0.4985231137806193,0.40343900907977653
0.4700715070034012,0.45834059967001345
0.4029301071996377,0.3929471369718757
0.3814080086869931,0.30910001474992027
0.4352646148677108,0.28983661890665363
0.409365007097137,0.2632209023520978
0.338681222898797,0.2003718351987981
0.3364332686515926,0.4039997187224511
0.3533809397437239,0.6096958429236401
0.3179765733610239,0.5730858548264827
0.24104993803700245,0.47018423679453364
0.3153059559953156,0.3304222250426204
0.4245738674405751,0.18729654543146948
0.34364921882798627,0.3008743615514172
0.26931017775710986,0.5275456475729521
0.3434671036133314,0.547663852747773
0.3932744997309661,0.39894367931615254
0.38811705528462803,0.49038476710561973
0.5535900800771312,0.5380119165634745
0.6271232369762056,0.459266277223036
0.4846852791013052,0.39184823361129506
0.3220089158544928,0.34132625794523325
0.2546929970856696,0.38813495834005085
0.2656817512276951,0.47430049360779625
0.36530875589500617,0.4864791254326358
0.42350479269786157,0.42620463970747136
0.5163582313398859,0.3228544868914372
0.5842691896603356,0.19975233854840205
0.4824195515778043,0.2593056560798829
0.4310998249454019,0.49831130564235904
0.38767881011567235,0.5121872073598672
0.37430636745883533,0.3540596925842204
0.40646696483569456,0.42495398367904175
0.4442912480005064,0.4367247630579672
0.4613506716107214,0.39631400865099975
0.4132752496171441,0.35389730625293714
0.3366974331006576,0.338242701362138
0.33633125491504123,0.3277157861879003
0.3782218445739161,0.4106202855996186
0.36253442050597834,0.49587105139489657
0.3521197675352848,0.45989338894853654
0.3717028259509311,0.4259597910313625
0.36008609082874593,0.4101388207610273
0.33804820209919434,0.41100639048870263
0.3311061551533979,0.39699124266362984
0.3408330066783694,0.42628120208419806
0.3627564647249159,0.45497206090688
0.37072234977320806,0.3836056351555774
0.3249424803215745,0.3313332898839559
0.29314365433168826,0.280125683041365
0.32502964241628907,0.3392588679607721
0.3759702626305909,0.46784366456623233
0.4328204241726296,0.4369545187924275
0.5087376347908231,0.3395720464999812
0.5942117551962486,0.33932589434254806
0.5072071852730146,0.402575102820665
0.38475778432981356,0.366719720643371
0.3393191130891658,0.37818569120527434
0.32313350165194077,0.3610128049889033
0.3229806027818829,0.3534906200797868
0.3461389383267312,0.5180110247078316
0.38714417535650025,0.5250923585122476
0.4037095992734869,0.5188493690121327
0.39711829454457803,0.4678916875623871
0.37375636977179594,0.41420403598980543
0.39984707678298825,0.4064200845890775
0.45929846687231723,0.39371770024731845
0.48121364695456126,0.3919457202934891
0.4379941518616898,0.3295976015943635
0.3860727876531727,0.38377865515029486
0.34959815352702145,0.333380510210032
0.3641206245480596,0.3219612591629592
0.386485468520606,0.457690231093518
0.3666821675606056,0.45729678554645026
0.3549707958288798,0.4203633282680507
0.34693264902161763,0.4192440494362444
0.34484416732200546,0.42911689140285464
0.36992971034429023,0.42949606725963635
0.3969761083342057,0.4060562006263571
0.4154891911698467,0.38913514014139344
0.42088213883120007,0.3854186404689789
0.4232647317330892,0.38920161768892764
0.43525025016495056,0.37910581181159897
0.45448361328272413,0.37173702607305675
0.45045054038064025,0.3741880511925139
0.42184749555059414,0.3569212457165203
0.383238558757721,0.2659986896582478
0.36647911396565613,0.25057713350735955
0.37779932753713513,0.4175750445070268
0.377438018742285,0.5358385329660718
0.3822223899456819,0.4858164080857005
0.29706156614215207,0.39854740041231174
0.25810765736044927,0.4126289503202105
0.3378600001460817,0.4709210467641076
0.3486082063842582,0.4677155117707794
0.3517005129903172,0.422120421093072
0.4088464169805394,0.4062617253290433
0.5096930092591465,0.4120486267138207
0.5503356227585585,0.42336353065067733
0.48665665195299085,0.3834772079430036
0.4489887492726347,0.36159552974510084
0.39413262759629825,0.3448234297337811
0.2746248743088508,0.32260270918302597
0.2062062820010274,0.31758293399925225
0.30063959447713695,0.3404304232541069
0.4250413289541279,0.4570432241267533
0.4566853083176498,0.5424904039763041
0.4292969330142259,0.4853965498907477
0.46942874742226626,0.4550508186205738
0.42673636387983316,0.44706349669155865
0.3814443343421087,0.405970493299077
0.4245994317420976,0.4065351751295764
0.4298890509313927,0.3893983061603214
0.4000056241463349,0.3084098556908966
0.38582695646034243,0.25496780744150627
0.40245193302639937,0.3789266174316616
0.42098123093329176,0.4592177053926395
0.425692853438642,0.4536407948491907
0.41911211528769576,0.41856857169318795
0.39597177214172846,0.4493794399832606
0.3689123728784673,0.4692884707076875
0.3616956679465048,0.29975199552700094
0.3783291172524949,0.24314866204502503
0.3789942516842005,0.3608247606568174
0.3408033033946957,0.42974935426221245
0.3237020030238916,0.3222493971398876
0.34689953716440763,0.2885921372634439
0.36196981464664046,0.4151727970308068
0.3807264400614517,0.5539116445475034
0.3972695621687292,0.4150642650594971
0.3848228880843573,0.4209658796612321
0.37505174945036746,0.4697136114322173
0.4182531547565426,0.3859501864321315
0.44481008158664226,0.2508371437293973
0.4160512162520786,0.2930795432327023
0.4124094719389183,0.5120225570873367
0.4219582741905246,0.4971443468357991
0.4045115879326758,0.46648461377505346
0.35670551628932945,0.4473362673097175
0.3245646155981194,0.3973686759716939
0.3816237957387961,0.3830431486620451
0.4309345091288903,0.3902176470790013
0.41612912650433737,0.4227677710812378
0.3777906843685252,0.4669078335797371
0.3646253369009736,0.4059388804467511
0.3511965310460181,0.306895073183616
0.3992646733004,0.30709128142504816
0.4283252460868358,0.4846590538783715
0.4195773855754037,0.5134522702871432
0.41491277703790086,0.4309183025928988
0.4133874647273506,0.342620409087323
0.4264692777963085,0.26575034216384763
0.4518329604191571,0.26223162863131033
0.4566183541946149,0.3795581198310963
0.4385419583228844,0.5713186085679886
0.4007778121340348,0.4730958024471147
0.35139763688466114,0.430711049062351
0.32836371427388855,0.4145480178508337
0.33436475145412176,0.43699211393798865
0.3476287284316422,0.4457843698868373
0.3604288959386846,0.41303790043460814
0.36543195148139035,0.34308815306987006
