Comp Ch 3,Comp Ch 4
0.714639849770328,0.500549086709414
0.809481858496671,0.49176220626100686
0.6501316097681047,0.640167764466811
0.3729634232038145,0.6804472126477327
0.25994140089963114,0.610789609831153
0.23127945339267347,0.47635194405063985
0.24068826152032108,0.47342696549525676
0.4018786649251035,0.489877170310945
0.503472870125178,0.5389401394702638
0.6743763920263933,0.7795941312298571
0.6691937859544784,0.7038530134819264
0.5763364445908981,0.6228105027484196
0.5479819835557267,0.6511397935195077
0.5232430790730542,0.5790086875894458
0.5579618947042452,0.5469142521409155
0.5029519892330108,0.6421342489008933
0.4400359693664865,0.6800657261643737
0.46928748099300854,0.6696905629501223
0.5119683223426935,0.6615450426540709
0.5477987224125678,0.6183245651166072
0.576034714805801,0.5439526180349787
0.6846276614750615,0.5759346978753965
0.6390382760112909,0.6650129115630717
0.5406319253933405,0.6573084523518903
0.5067978132530837,0.616812728957213
0.4907717136266729,0.562646575542909
0.48282363497048203,0.4384518964954755
0.5040920117039395,0.32854795494129513
0.5036304842366037,0.48074837047040786
0.5084488706968766,0.7184891044922086
0.512355072434999,0.6856193033653677
0.5005184194123415,0.628424475754705
0.5124182768847193,0.7258008043317752
0.53458379155236,0.7872149023103447
0.42579194143266064,0.8593412303275034
0.24548536809048715,0.7077850864914217
0.2358732893707743,0.4364205369627554
0.31491736177004215,0.5216159498677488
0.4598028434062116,0.5913836313183232
0.6571591346707373,0.4604116321275822
0.9511912371318201,0.3475506104157008
0.9987772003446072,0.5005408746716118
0.7101591624616386,0.7755351449088724
0.45491640893914187,0.730202456593781
0.33757488655357093,0.6907197253894558
0.32669752780082656,0.3971124981989508
0.38926199276642537,0.40374259890093067
0.5443497921637598,0.732988577055417
0.7389207602002532,0.6669496833512878
0.845229691798905,0.6794301144384794
0.7475411007578975,0.7166287046555535
0.5212138668657024,0.6784728894502936
0.3958996510256827,0.7083270809863702
0.3028029108984004,0.7097761323840217
0.2981034694955157,0.5879015779803911
0.3162644264553499,0.49569278617272006
0.4125134488111449,0.5156375863477111
0.47541299264335135,0.5276182029523022
0.46835767683945984,0.6247136051816465
0.40577931642323156,0.671769253682539
0.4734029164565806,0.6035624715844828
0.5678637928228012,0.6048270358201623
0.5238702403118932,0.6440882659684941
0.505841528340764,0.6594358927268967
0.5223857297692164,0.6392772062946016
0.539091237528833,0.5965556473810691
0.520048395869478,0.5657480382561514
0.5326310043234701,0.5166252705306544
0.5535986438040185,0.5215338294897264
0.5197801342697543,0.611552844089983
0.5305293372664075,0.6454750551886267
0.601503884770983,0.652469397094581
0.5483983706591604,0.6199562970279142
0.4582866512360995,0.5711657435589628
0.5667692283260746,0.575689755184222
0.681021196517403,0.4459263439933049
0.6037116733695673,0.38921102473540437
0.3919612833044175,0.5880320000716687
0.40288985671805333,0.7495634555359213
0.5535900286246282,0.6933087569438379
0.6004692692184007,0.6764680324032081
0.544898225749461,0.7547482375847052
0.4764564615830491,0.6342018683132549
0.49942623699286565,0.5115427656799529
0.6139029938740913,0.5332028365871666
0.6749222847296937,0.6802717736583209
0.6323521821812681,0.6631248894174455
0.5695697571472242,0.5987645287746072
0.5746662114252364,0.5987705683551362
0.5250449220068206,0.6152140691617823
0.6379508577463167,0.5602013293049555
0.6497540505238584,0.6218382721275224
0.4858906388334173,0.6090061119957715
0.39601518177234485,0.406103933043523
0.3104767727617406,0.35588433568720196
0.2930721253290244,0.6073808601288394
0.21976568300109967,0.7081523885458496
0.265154973975806,0.7500158641639361
0.3325252797948237,0.689564067706012
0.38807889439854526,0.6128716227061352
0.48003366669181075,0.5573550370026957
0.5519360332855594,0.5048954943534775
0.525567589456926,0.5984677233319671
0.5373378301658323,0.6269318259018124
0.6063541910664162,0.6649363156468435
0.8409677585844109,0.6920799374690648
0.9324403190395464,0.6784414597419777
0.8065729451606115,0.651410865421871
0.6220119818485713,0.6344785393323016
0.42475375276420213,0.6392315921573546
0.28180013577840324,0.6578619436997619
0.273497405520861,0.6071706543575686
0.1483375085854034,0.4339785755399228
0.12963820216689625,0.5088559362208351
0.3245739059317693,0.6805868172903708
0.4263584788054676,0.6836416953528077
0.4805975043770669,0.6061823878664901
0.6461507616692008,0.5255174143727085
0.7986886664734536,0.4960832312427724
0.6643069544745336,0.581881407722451
0.5422898114585856,0.5984199591339137
0.6444499585121545,0.6214325228052022
0.7187707687360301,0.6084023928385057
0.669451050297561,0.6425888225206924
0.6350816456977699,0.7522286350771968
0.5060348339096636,0.7129788271268991
0.35314176138732173,0.7027339366941471
0.3302591303035957,0.6664640532976184
0.4530476693359165,0.554554956076796
0.6016452213545285,0.37783137998815974
0.7310090876247116,0.42956497849565917
0.8492542113140729,0.523365113919628
0.7733759195810719,0.6046486106351862
0.5519810942468864,0.7705504379629069
0.42114887585804406,0.7000291900616424
0.39204465600819427,0.6082214517837665
0.44398108630662886,0.5759259632533704
0.5608207844180386,0.5178555831032096
0.5255511134226082,0.55529978790546
0.43177770455095854,0.5843374042644366
0.36276892659628945,0.6232338706245703
0.39754090225146,0.6455521736890788
0.4367518788634315,0.6480664010445711
0.43287465112493595,0.6390498821572574
0.454244663154426,0.6172443088711658
0.4458931003132431,0.6228055755257383
0.48861660863661804,0.6408633987235507
0.4798365100980224,0.6306688256860598
0.5063519677943155,0.5562353629758036
0.5829161389703867,0.6021955704268094
0.6127365700469666,0.597520935097279
0.5852565298692636,0.5758008416592199
0.5889189736423152,0.5952473951042816
0.6295012327249772,0.5856532713399134
0.5931046803847848,0.6083674842123573
0.5295750374184635,0.4349826837984706
0.5147622131085711,0.2935922962126828
0.42998280934250693,0.6381863490549063
0.3054525748270016,0.899076295057025
0.37124713654463815,0.9606180528959751
0.44261734708056577,0.9187165032844418
0.5751620805062707,0.541304086533975
0.6496508271763253,0.358336002245619
0.6630801846903894,0.44032050836993286
0.6587868874587602,0.4949395183415864
0.5000408129235631,0.6047680584577644
0.29888836394964285,0.630919068874361
0.294596257756639,0.4817487459845001
0.37208959786565876,0.38849881709328205
0.4801328802093051,0.3979799880104248
0.6040554865194278,0.5574090124875233
0.7048507033083082,0.8408798227991552
0.6375538448711892,0.8819116429525411
0.4843821884143702,0.756330921233866
0.4655253869883,0.6365270694895173
0.5076270143440751,0.6322432226425292
0.5982678328258184,0.6270637410908722
0.6855217344698488,0.6536364769760589
0.6609720463234622,0.6820149653190712
0.5077456020898757,0.7468183952632965
0.4719959028271286,0.6220061709731339
0.3975686931527189,0.46691556606696394
0.32703340069318443,0.4968260473894305
0.3331489870216491,0.5164804400457783
0.35781341188894755,0.5541902669434869
0.4180954498354381,0.5729247620562047
0.5925103521107189,0.6003756186090748
0.7099947991313358,0.7201852635728188
0.7383331811450644,0.6654362794392223
0.6465696102524604,0.5067282718811613
0.5617791734985965,0.5649390778777407
0.5815361222164435,0.5546525300168645
0.4698016126662987,0.5155756227897487
0.32936307224443284,0.5968918183467375
0.3702827922709533,0.7176761127497859
0.46845256291661536,0.7394253215945985
0.5598215030113426,0.6690527862324439
0.7105105188561265,0.648109178296032
0.6780852863058349,0.6313063784390708
0.31915984135365505,0.6187735396197229
0.09645427801223588,0.6120309339998521
0.17307974797622688,0.6172172091464183
0.390882599322696,0.5685973914088647
0.6549803280120374,0.473336633079432
0.9032225535074101,0.40993074265937135
0.9087529428579368,0.44970985377346867
0.6456834775151757,0.48723588033418513
0.4303643387155045,0.5560848587193551
0.3194115475164859,0.599752168164617
0.4624882384935743,0.7248653785712099
0.6683930109853462,0.8333008584565699
0.6823507926362051,0.7110385465588949
0.6162366355540909,0.4802130949154795
0.597068059917183,0.4283981225788486
0.5095719804193249,0.6753442523574147
0.6570590874262052,0.7138978288118599
0.7307422949726259,0.6833266517207578
0.68974317237108,0.6949056250219299
0.48259836986513466,0.6425842685724567
0.2656691056490962,0.5376763068524976
0.2328956928073177,0.5604198441653845
0.2479655075214089,0.6386188248275285
0.25353083400494675,0.5831829410592184
0.2525799881690163,0.3626585203251668
0.279585994973817,0.2416907242046828
0.4150868862677216,0.6881851919041252
0.5177375466986394,0.9684530835082124
0.6093575934667561,0.8448410112154039
0.7770038232339873,0.7002061221488364
0.8402062878899161,0.655669852190785
0.7383482676343193,0.584339046671997
0.605737233058468,0.5149119408255487
0.5179865214128894,0.5115517242666463
0.49429230469944135,0.5897909439140214
0.5172205605027771,0.6725349888801542
0.5463726521651097,0.6374870567086003
0.5069133439997459,0.5714835494219098
0.40750354333991046,0.5308169409860567
0.3329314239660792,0.5299123476946943
0.3455465080732568,0.5618205938497809
0.43624965757639517,0.6574015469986121
0.5264512210130974,0.7166197460688601
0.5728459073927767,0.65469575519766
0.5744553975885437,0.5997427691140779
0.5632818672309542,0.5694995957437754
0.5163308625898737,0.6362834705863469
0.5093061405981395,0.6825577063629108
0.5023312993040364,0.6156878290880831
0.4882301563039689,0.5392118832666292
0.4915466827589218,0.5341856682023177
0.4980624183642275,0.5976863031421495
0.5324267014979295,0.6579775094681063
0.6349252226249696,0.6530684279248106
0.8065332438730988,0.6025300691229618
0.8905780904474732,0.5980318134344459
0.7964638063212389,0.6076057281203316
0.5927183868572857,0.6304971940959927
0.36316316038129115,0.6218186378916861
0.167987660839841,0.6182596153630803
0.056332156851846726,0.5111941273478029
0.14678320317927906,0.40914238703035544
0.3911251741893989,0.4325840222113226
0.6538039788630344,0.6161877182255727
0.6995378770133515,0.744100210750752
0.5583485852446194,0.6869168053381232
0.486910803117345,0.5519978768149536
0.47878613313429746,0.5429346986219453
0.44434117698436953,0.4940003598365655
0.43120600601077486,0.4004301614710596
0.4768027759140228,0.650931581033776
0.45885914380203346,0.7818121279853556
0.44768521643156883,0.6478810329549076
0.5351059031844402,0.6794011483415042
0.6206704753435153,0.6856700686899634
0.7023340386928747,0.5715683573759404
0.6900679289029342,0.5212897080023322
0.6086020779653883,0.4410080798986485
0.5898134436499776,0.6091267319001087
0.5835997951413564,0.84667528184087
0.590036167872924,0.5748564573119611
0.5590620173812236,0.4800227249482455
0.563483549771519,0.6408383893356984
0.5939816818259416,0.6660731602982313
0.5652927374434752,0.6246453706129987
0.5657163501812363,0.6491710694387519
0.5642620920196442,0.6579186067605974
0.5568601839757663,0.639465859199386
0.516025154735768,0.566070920651558
0.44863685629324956,0.5492593115176816
0.4382641009047923,0.6360104576568667
0.20263457743934632,0.7142711032574167
0.0,0.6459621036851892
0.006256922912010077,0.5577721338681609
0.13402122430830432,0.5581413022948166
0.3158948074686062,0.6141686020946668
0.7267229366248347,0.7827968259727345
0.9956249181160943,0.7677464003278842
1.0,0.5413498499810003
0.9059790138994206,0.5278123056639917
0.7019965777490164,0.5513965316831616
0.606073105950826,0.6195369605157757
0.5816734886712376,0.6382406231592903
0.5486309011001226,0.6726120327257171
0.5186639921232645,0.7118582572413376
0.5433008047450978,0.5843017192274413
0.5050816853990574,0.5101511985469172
0.37446174979454583,0.48992121669552074
0.3000607429698945,0.5028910105808374
0.4273391006070326,0.6854856711138584
0.5600331108737856,0.6778473561344295
0.6204437809918175,0.595611039069143
0.5949269694816203,0.5970648683796977
0.47716917909647805,0.6231574240181202
0.43740853815889247,0.6457040217335313
0.3981336424740254,0.586967645317608
0.34986640516751955,0.387125167133633
0.3814122541994036,0.2772159997372147
0.45319138799671266,0.48617428781102157
0.4879269972725215,0.8578570911319696
0.5149991464223184,0.7205712293495244
0.5291048153691623,0.6155619609450412
0.4703181264168396,0.5932220826175796
0.464376828740556,0.4880085584364877
0.50657600215975,0.4945363819403851
0.4769202520237731,0.7829132875997482
0.47623564302190313,0.7617038336032107
0.5329007348708318,0.6592234249124858
0.5885954081490862,0.6307831223212892
0.6022002453539568,0.6501115717317769
0.6138231942861906,0.6399316310525518
0.6822114411170354,0.62449740462278
0.6917091801287115,0.6141883856402813
0.5976695344230013,0.611992389680604
0.4751906654332799,0.6196985136958126
0.35747793600946476,0.5994383787347041
0.3276205827354981,0.6155403856820881
0.37905717382414705,0.578200324450148
0.513285079065114,0.3723188629761769
0.5523625839185964,0.43526935857265825
0.5439462682774802,0.6768876675349029
0.6142432339080756,0.6845606970377686
0.7083150376566711,0.4343645413166285
