Comp Ch 3,Comp Ch 4
0.17818380809212125,0.4369477704493994
0.24476814254261758,0.4091384077401835
0.45205173302217433,0.45377651016638665
0.6872800984579743,0.4543632288186056
0.7507565337001376,0.46326599484948594
0.7378986547199782,0.47193265645919225
0.7311790683116075,0.5176375904089691
0.6055978809390983,0.46199369649893995
0.39982880577120444,0.41471871290245504
0.36254508753476056,0.45868680853968896
0.4362484190085214,0.4784609141214353
0.45058619118392307,0.48656322654297346
0.4475771630305637,0.42290484444157883
0.4736209708671712,0.3094799042717408
0.40827340825565006,0.34650140520285366
0.38364413744937637,0.5696301718481547
0.4456530719143518,0.5254426294170969
0.4556615464545335,0.34148060213226733
0.476634883592183,0.4110812666168556
0.42677413859918834,0.4596683190284568
0.30937692966131647,0.34072205808171796
0.24748638324511013,0.3610434531959357
0.3002035593068763,0.6376655048300293
0.39170815216696975,0.5747526198215146
0.5935465737732145,0.4502313938626201
0.5986687732357838,0.5576648979947888
0.4831552118422117,0.48874146163853105
0.4613603127488598,0.3270576455551215
0.4655311492583713,0.39548795242411716
0.4592633537886305,0.5046770309068773
0.47042406769411593,0.5062658014207531
0.4857686067259743,0.3657350481485836
0.4623575404244084,0.06912915350276683
0.46788788055582764,0.05088085927870045
0.4858439407037701,0.6730000037927203
0.4420779231840423,0.941444192017841
0.4457545108827575,0.8229998141567076
0.47376708216045416,0.6113918145511505
0.47234689401714497,0.5254807841828395
0.4771135886483747,0.462167092083455
0.5521908176866634,0.3948711802566155
0.6068665068286057,0.3222386152019814
0.5045085405479067,0.4525632341284139
0.2911392081628134,0.6071856877908542
0.27939238824466295,0.5125098326272552
0.3986312978822167,0.4825049400181292
0.3544180460861678,0.4665042269867217
0.4154890746568663,0.35237557033030803
0.45377016961856054,0.3236760561777724
0.4720196234578679,0.46336255750712085
0.4044408293977115,0.509140379954715
0.3496654898837838,0.3526547145409102
0.3902419289586536,0.4402765651608303
0.4069848948773747,0.5804568710816459
0.3392090145259581,0.5344400996726882
0.46283087969133935,0.317340696267584
0.649697429105574,0.4261450412079056
0.5096809910527593,0.4557861133340666
0.3918158938084754,0.41286687931184884
0.3950843408383407,0.38543876084243905
0.4437500479088327,0.21355594072736792
0.5012205041286768,0.17215991625673682
0.6411986151153432,0.5833279603129753
0.5839303128766167,0.787302731137854
0.4036977101707258,0.6353898726783811
0.40440505746930644,0.6440934071143847
0.39480796010578273,0.6417191642361652
0.44412910259303895,0.47951316642835745
0.5182347405044694,0.3024322714980866
0.6334765629990504,0.3170782400260939
0.5534871242350556,0.35661431448477793
0.4273619906226445,0.3769410194073496
0.28523428483823854,0.3032469478083766
0.30559788093909834,0.30200217702142507
0.48027301646786275,0.4584600342103367
0.5640309001324413,0.585304726108707
0.5120057405427965,0.6237386360619428
0.40195084766694633,0.5809590272431095
0.399164469957968,0.47702203191194825
0.4958955970718122,0.4858648350356326
0.527666605627265,0.517534049146069
0.428447327964705,0.5074735552580377
0.36893676459941827,0.5013188046862852
0.24104871370107445,0.5197807049149862
0.23229140494248812,0.5388841058472368
0.2516951209644793,0.4622552728293314
0.3545492098236529,0.4029125057364894
0.5298878720387018,0.33265039083982206
0.7388789759007925,0.19597668235588617
0.6855225895469315,0.4137228204184888
0.49892343529752453,0.611369058229634
0.4278135260475,0.5629830503331905
0.44297239173668457,0.5672362068246208
0.4718699775573735,0.3640692854135772
0.537178957588972,0.18606857996761023
0.5398116011770668,0.315872913529771
0.5013733865369793,0.6296985166671092
0.45532750478023687,0.6524009815560015
0.4048164346459644,0.5754057262490376
0.4316315832059313,0.5403647838339092
0.4759766375239012,0.5198875837717086
0.4432131708833537,0.42157587526501633
0.39930713181529764,0.31383925693024806
0.42543754604571143,0.23064062837789148
0.47594048232483466,0.30415568358093475
0.49478624143496536,0.5607764456901424
0.44343414771251294,0.5750932061002113
0.39072101728550684,0.48024705779726395
0.18323446369788055,0.40810458805368977
0.11073924393474183,0.5530392963745387
0.2490450172684726,0.5530309523899827
0.43117038084328063,0.5237629853259653
0.5563177909982497,0.45555349063008466
0.6839435144216233,0.35227544251563553
0.6630531340893702,0.27816948149721427
0.630931645806806,0.4712856183840736
0.5657679679415385,0.6333774553122736
0.44031653898075557,0.51878496413983
0.5332397869015122,0.43150324467217627
0.5700750784640215,0.5363774970321964
0.5250522738596634,0.5779521586267319
0.5178293253158789,0.5147095345194435
0.41649758752411414,0.44082271687722585
