Comp Ch 3,Comp Ch 4
0.9999999999999998,0.6271702562388703
0.9420630452568224,0.5634732132163576
0.6880660140460586,0.5999370321788515
0.5095060793351207,0.570745924841666
0.44739663915237615,0.4304223505643796
0.4298345092384832,0.4713095513865471
0.4591057383091266,0.4823900232579321
0.48434748402200056,0.5177713407484278
0.4650282804513531,0.4805194916962082
0.45293476764060225,0.5058736354880329
0.42480062939951874,0.4772432286284131
0.44984194133704863,0.4323938601354167
0.5582123170326687,0.4897096380210892
0.5174984406768677,0.5243235800146734
0.49960029687892354,0.5055289117683128
0.5266771836599136,0.5045301689732157
0.4092696697475111,0.5398813651825242
0.3505019197900381,0.506234567325725
0.4008736259730581,0.48776616992849064
0.43835003361657654,0.2523740231202349
0.4627706539436699,0.12234977548887915
0.5828770119318595,0.5419221537002918
0.5538721334780601,0.8833940659641714
0.35996873253355577,0.6502876223766695
0.33213278952782876,0.6557747157662674
0.2762199172141173,0.45666910266551825
0.3001904601825825,0.27278047395118776
0.5107511229151647,0.4534177972307068
0.8385437339511221,0.5504193671231953
0.9162916865801005,0.45214330844980827
0.7509725518626822,0.3292930176718688
0.6854521227045547,0.7048358282599294
0.5944306850491287,0.6077104742452288
0.5806089055576705,0.48505539805631676
0.5789746539112683,0.506968859615466
0.6372194230909428,0.32831551038000867
0.6946227653076928,0.22654359015550474
0.4958730589464645,0.5859378081604287
0.26924802148220744,0.796750200629248
0.3749939247150691,0.7171970283204588
0.49736398449587277,0.5620939454073294
0.4560989785420935,0.5648654618632307
0.389035933285271,0.5984395741998317
0.4109039213939133,0.4949187550157312
0.4175239568735773,0.4130308965455911
0.42273452624928104,0.41478653693478673
0.49813691262120185,0.5022314849146169
0.5748161213760924,0.5794562104703007
0.5460287381228178,0.5867008806171707
0.4719139071372447,0.5156072701298012
0.4329040469498019,0.46091512755286823
0.4441306672282929,0.5453443615471725
0.4453563559630946,0.5396235413590291
0.5047280904974443,0.5559903697961004
0.5496847433394625,0.5771578849983827
0.5652956436156855,0.48839061277443535
0.5565063770240823,0.429538792982889
0.5771849762253849,0.49816088063151415
0.6651930725551027,0.5997225973437332
0.606748325246454,0.4576841898415262
0.41814009202031566,0.30003019299852335
0.3652284104624506,0.2918795177439447
0.4576972847526548,0.33308829910145354
0.502534963264777,0.503801140735949
0.5422055106884512,0.7056361937314745
0.5859678131404362,0.6504583096367301
0.6033441405901936,0.5231497106564073
0.6042351823800535,0.48951255878132166
0.5676538667163489,0.5183370470960574
0.49618932815449035,0.5991352323605833
0.43923196247904017,0.5604673962232216
0.43933726741784185,0.45227871078047827
0.5087440209070805,0.6308163656092424
0.5367340078249669,0.6269909628984704
0.5631692938898833,0.5839203994942493
0.5836840122801759,0.545228036027921
0.5195967934646134,0.38597768299933377
0.5155535495864755,0.1995420130912826
0.5493699929526694,0.26030309180607925
0.5113901466978801,0.6936665703263784
0.5566753711999092,0.7228275563823767
0.5603340596673984,0.5730077461894786
0.4591761103595758,0.5082724441196446
0.3209871730484159,0.4683488445978558
0.25631070222193414,0.45934939466982416
0.3921414164324306,0.5027911741777428
0.46608527877457445,0.5847810075281688
0.3734128318118119,0.5882722074524352
0.3963850029566386,0.5502065817868087
0.5622448380329037,0.4959757968333927
0.7816755230820325,0.5248680580307997
0.9318474536455759,0.5811326749203758
0.887644186762359,0.5203383910789371
0.5962654210982494,0.44632861026863163
0.10599650873625965,0.4579667561459964
0.03324193404670678,0.39017386433805257
0.07913362386695932,0.12680127054432744
0.16750826238750594,0.15838056517563937
0.47485707892200135,0.3456352470626372
0.8622307636228137,0.4820315800118047
0.8408088026828457,0.5774107603256827
0.8437213955334504,0.9345077286187312
0.7643761492413993,0.8472643063535105
0.5961337899247474,0.6453929141837527
0.6046700715263544,0.4849184896615874
0.6566714728920785,0.355649855884013
0.7313443187985516,0.504724322145668
0.725987942584507,0.5824293960754839
0.6239039173437233,0.50112094196418
0.463520293476764,0.5855239991307859
0.38357982114361155,0.6356106695315351
0.3000912305287118,0.6153698857471117
0.37810143295720566,0.5611381684683256
0.3064383844602311,0.346804956815406
0.2972196458513904,0.2861830097327597
0.4523530591084721,0.34161262167742545
0.440706231622263,0.3771499960914052
0.35789301018217745,0.6384456558299381
0.4041942754615191,0.5949110812607621
0.4744691213517913,0.5815049596123821
0.6140913196328907,0.6457572382514453
0.6078337761541015,0.6224476696527375
0.5054242168957723,0.5804711542116364
0.4681350292828733,0.4742925622667842
0.45118356675928095,0.2880282967921553
0.4343945168528403,0.28399993402005075
0.4690449044560189,0.5420551176415324
0.5254212197552064,0.6644152204268186
0.5471082150002834,0.7210331886316547
0.5922931973009533,0.6135360734615017
0.6741262727721928,0.5589786877592133
0.6377697426509302,0.5377568825334579
0.5661492211484718,0.4765274896135368
0.5649852978104672,0.44137222516661734
0.5359039720212877,0.4229515556565973
0.4817817393135737,0.39462177352669287
0.45047073332739296,0.29310588419227995
0.48171496180670864,0.20224360514442796
0.48014566508169226,0.36777152004176816
0.4957517557573449,0.9413517140084755
0.5763906327206745,0.9481842246244342
0.5466345959125483,0.6545655614786107
0.5893780730816274,0.49802569345285264
0.6349943499850141,0.3924308089070063
0.5182633696770378,0.4209305611236098
0.4227188317632096,0.36770051987896984
0.3202140930409636,0.33621804365147384
0.2238732371548225,0.3694095439996615
0.20691812946027166,0.30780793810507023
0.49589528436383656,0.17162603999102105
0.6720181489011834,0.4111196295369283
0.5631809381860008,0.6799040135172835
0.43417479404784076,0.881423273566496
0.2739588986723477,0.7728439437936893
0.3291938704425237,0.6473723126617674
0.5659983515726886,0.42652594769080937
0.7963837878996524,0.3258634946566999
0.7556869729690321,0.41911467817203985
0.7536365643048658,0.6916670909942388
0.7543058581947493,0.7422364190673447
0.5895633692720188,0.5954683249627248
0.48596538302646386,0.503722158433636
0.45466166738220015,0.5088653385094125
0.524052103668662,0.573352276272391
0.5933568784375987,0.6485434567612594
0.6037668791666329,0.5775394929440899
0.5671202541899214,0.3262765865129812
0.5154094691416027,0.29494758538486754
0.4615696207402126,0.4550264887981107
0.4799034637224485,0.6116226549327543
0.5037187831609301,0.6022119060818453
0.45240621785161717,0.40291014606669856
0.4329334108269677,0.17465036005688622
0.4520862528452584,0.31433851873579555
0.5665491774064203,0.6526614662035639
0.6559834468736583,0.624869564094859
0.648320993754607,0.527339150565527
0.6178686280386549,0.5323775803001084
0.5073128154085426,0.6032589791897806
0.2691649925881523,0.5604052172927709
0.04868378951972846,0.5133766027928165
0.009664765777514961,0.24225112112125752
0.276045252772355,0.17417845998495374
0.6263198556512299,0.7586847901156297
0.8427523875869777,0.9999999999999999
0.6569048650881726,0.6672251056575654
0.442974337996452,0.49699690826563814
0.4177112781589456,0.5101856546681173
0.4669334391782974,0.5178538156850118
0.5335816437290908,0.5047182835459633
0.6523494139375136,0.45047659755745095
0.8557327401155113,0.47235712651583556
0.7138100339405917,0.5433554246634484
0.5864315598901587,0.5319213863247949
0.5166416736194926,0.5653822569875994
0.41228959263189435,0.5317529940194913
0.3116049080201861,0.48292682751908933
0.335288393775668,0.4693808570651975
0.4529210982495078,0.4611492846554305
0.4524305189913406,0.465184819161151
0.5530395156782852,0.457162661372971
0.6420624377283294,0.4328012146048052
0.5318211274108755,0.4579114620798171
0.49913710703031966,0.4712192592603217
0.49714623615847575,0.5070213638772687
0.3571209427222136,0.4878736742153944
0.3327438619371248,0.4234578800498866
0.4718760378611756,0.38900487175864534
0.6740083109897853,0.3668528209655592
0.759489088788264,0.46789695366271195
0.7000707770694444,0.5699572492959151
0.6072308041247133,0.5995770111513286
0.5305203076524289,0.5330227494562033
0.5338458679962089,0.5759287932912734
0.5970658398878906,0.601900652842911
0.5760595296919424,0.6431768484964102
0.557905262006788,0.5062552362620064
0.5125952554049784,0.3358013659283845
0.384439980235073,0.6478506672939542
0.3013624839004949,0.6607289493481969
0.3081921167102737,0.5512024487167259
0.325093053114191,0.5278342870543754
0.4205534989591011,0.5064481989266784
0.5591481640488938,0.47708071714467465
0.5820517857287506,0.42834541650918734
0.5913935488574413,0.43033126954745643
0.6793307668629658,0.493834962631682
0.7440204008067977,0.4726657262133318
0.5950331508047726,0.3179638300786811
0.3930056257138459,0.38354144508998017
0.199670820811496,0.624357502314677
0.14497047411523595,0.6275883683086829
0.3638822285765202,0.6343111514003168
0.5168512709496075,0.5773918986662727
0.658874776227005,0.4221970892801946
0.812148139747754,0.4048206959019997
0.8911162121003473,0.4958462753242879
0.6431220686750208,0.5369256068900279
0.4506190715344549,0.53220703647472
0.38989913001919785,0.5311518593077986
0.43528555864270024,0.5357771254687624
0.4595608784051971,0.5613247769770139
0.53936642878551,0.5736846144081562
0.4721864342937683,0.5006971642248109
0.3370264315396392,0.5010158043493695
0.41982294594616476,0.6180112352378828
0.6268413176077957,0.6951833919861614
0.6676419186559849,0.5733756561239791
0.6036291727081999,0.45812424741620367
0.5658920340863985,0.3721556008012261
0.4712702813261941,0.4395740563970788
0.2457366687997667,0.3440825667347742
0.40852595361722455,0.3220904456013248
0.6710759734631553,0.561147276570018
0.519067737401884,0.5897574734843078
0.2619156588443997,0.5954460925885153
0.3797609982908198,0.49742706884792554
0.5470502972839425,0.455409531090541
0.48890916233971365,0.4454964740171677
0.6296678439218798,0.39273130454551647
0.802264663712728,0.41196445975689255
0.8177561340126851,0.7227716168601719
0.641367830151234,0.6634176322808336
0.5469720779904577,0.43894574081498144
0.5430747320799345,0.3246471686354271
0.4995904751682853,0.6614748096442604
0.4853045439081092,0.6816417245724391
0.4467946796704765,0.513699223229532
0.3744755004009688,0.43370341869369744
0.41415723647439057,0.4853548896521207
0.5494000149857028,0.5959129724469165
0.5352236413637799,0.5938059171105372
0.4443488712120598,0.5146182306902866
0.4073331726757984,0.46399043864474315
0.46337635985127695,0.4655149340594953
0.5207126207969153,0.535530346115036
0.5263622307636228,0.49532481857306887
0.4097551862682359,0.5188980918168368
0.2605608703048172,0.5963490138507691
0.22736601971632464,0.5005296325275412
0.3677754736697151,0.28155509003035795
0.6253214838275915,0.5457021593372744
0.7116285003766676,0.6195388144980898
0.8492757247814922,0.44192330117767037
0.8019801378684659,0.4795367490388084
0.49232109298426086,0.5719743710927498
0.3373970239204218,0.5665977224008382
0.3738431644944147,0.5302456390480814
0.5105804124713448,0.45150975750217126
0.6429686677305164,0.4149959515563738
0.6087496253574292,0.42213110933092746
0.5480725146009346,0.5351931312004119
0.4999757494876509,0.4819038514361038
0.4480279625114417,0.5266727530779287
0.44554266470097437,0.4160960954930675
0.5159551664223051,0.40244470055502046
0.5726047176612582,0.6844709734839493
0.5599432163368461,0.6762155909185771
0.5007196681274351,0.5930600568144737
0.4668978481340774,0.5412858774938807
0.4679462398036467,0.50179795361753
0.5680391410357145,0.4315834542368092
0.618422491514852,0.42727754537376567
0.5257517152554454,0.3940293883300116
0.4698992413994216,0.3642372897158057
0.5211468011599744,0.3450199123183848
0.5786541826311653,0.5394278964659848
0.5405485779783071,0.6669848525814296
0.4810892074588297,0.660549656007797
0.35846763088188827,0.5577062070637273
0.281672485439567,0.5254840382310776
0.29631189702797056,0.5284839744026484
0.2879497735943815,0.5925049646325956
0.37205753699848515,0.5908217587529215
0.5839655004819725,0.5669355827714877
0.7076005864675052,0.44433701984346974
0.7437100550015794,0.3663830724137115
