Comp Ch 3,Comp Ch 4
0.6793105378625713,0.5318573008078252
0.6382061828738074,0.3729997360373731
0.5661484860036307,0.30772377058161426
0.5861227884510294,0.4130055133326028
0.5828668765477844,0.5473146783142251
0.4646238534066584,0.526426767802536
0.3752578418854113,0.3256234249399858
0.5230586485326537,0.22968919645792035
0.7232384247720142,0.552991742452163
0.6525221721362823,0.6190427868476885
0.5545805887511895,0.47704707997569545
0.4846815396139502,0.4401698201069795
0.4786881985855683,0.47209006106003404
0.5221969488154867,0.4499024583387288
0.5286479195378706,0.3907263205601984
0.5212096723028898,0.3901286693295349
0.5704899329037968,0.4621762099947207
0.5521561686121988,0.5154978434751426
0.5144891278559871,0.46596668841453087
0.5209515185280954,0.5404852678971641
0.3856322957457755,0.5574535824210851
0.2734891358531507,0.5305020021316227
0.4091892742040823,0.49602860757224104
0.48402267995617554,0.23465717231281064
0.5898547981649175,0.14389262697598437
0.768827589148382,0.43609931718346895
0.6834610658086598,0.39758411941071586
0.5556177675651035,0.47877024543543867
0.5098472275166408,0.6105194087237158
0.4544825435245633,0.4587139479346169
0.37235220575102695,0.40246618290119823
0.2009815185547526,0.18853032581952922
0.16685548858671456,0.26242242985068676
0.37211282398509327,0.6576105903798073
0.5236713378988251,0.7252248662755371
0.5582121540893497,0.6093041845547
0.67599224808268,0.5548749663821182
0.8484921347895279,0.5219686631538055
0.8311606816782314,0.5061177074098792
0.6779664812213269,0.4695892641917265
0.587359149954816,0.47012932923610207
0.5341135010782843,0.4197755944139531
0.5580365896895234,0.3887478459653561
0.6477057470283872,0.41454957018915656
0.6685356926743314,0.337139417090833
0.7020560707802299,0.4455418330959329
0.6377983275265039,0.5068190137758608
0.34067703987652376,0.4936185789845905
0.008389024692575742,0.44594643052802485
0.02717329587106443,0.3777373671471118
0.23393676376111938,0.3877754176087974
0.31595247552201483,0.34764313746974385
0.4532595106268976,0.2881195651091211
0.6066184526554581,0.25172696303527137
0.5875281566804307,0.5538558465231639
0.557147145145855,0.7466600011953024
0.5672290094446503,0.503350208679888
0.701857741121149,0.3220680226709033
0.8725476031167612,0.4575932833962527
0.7582420101670607,0.4939022765531461
0.6039745903452909,0.6046742551771538
0.5108369031783394,0.629917549032303
0.48331892955298517,0.40952687189345865
0.5001085481682497,0.34267578416821887
0.49671193949879106,0.33522133017242234
0.5011410353128091,0.26369990935623
0.4900216189991283,0.3662058111621328
0.39063265561814076,0.5098649183708027
0.3151746180687916,0.5258951072285916
0.33927700308957087,0.5653600101600709
0.483141819034849,0.545753937027482
0.6300528079374514,0.49534161993366066
0.6017743040468314,0.5442946719392786
0.5930152772483359,0.44898351976731443
0.5888999368224069,0.4186876201527995
0.6019939594757059,0.49555764595141094
0.5651167985754385,0.5077896989829968
0.5464136186365902,0.43303237028478075
0.570071361357172,0.4276659602761148
0.6331109233258604,0.46671698973035963
0.6946181754204509,0.4685020992499477
0.6387910421103982,0.38921911886286886
0.5263255432073425,0.3597412170171227
0.40503661368101446,0.4400785537836303
0.30330362831315827,0.44787152739732844
0.39911231483233944,0.38514761985397383
0.3034017268542091,0.3630301664458677
0.03471302178160812,0.3956347803133684
0.08789895850271773,0.31186499556742
0.3023221097584057,0.39210017132668606
0.3234708756627649,0.5754453746775173
0.42409278842437215,0.6133420656818702
0.6370695193438061,0.7085198918251272
0.8544324279655482,0.5564880021515444
0.8340684503895951,0.4676394270516868
0.8347961922838033,0.27101926927176195
0.8584955202554827,0.34575929098642333
0.6345840008743565,0.46852675236321256
0.5789701252622403,0.43535306246451444
0.6280716439236217,0.4642282081420019
0.5535833424412142,0.4483014503003197
0.5524257263423905,0.45200887387566857
0.5914201096677711,0.6253890958532965
0.6063257564650404,0.5532743816799975
0.6092335251764041,0.19987262558146485
0.5562240592003369,0.05397413166256615
0.5030389755100191,0.5780737949857061
0.4029349590678506,0.7506144601715259
0.337185478217059,0.6286985895430955
0.32665534623720116,0.48813077106969605
0.3876321198081747,0.49311767254689065
0.44235937654112006,0.4741807197712988
0.429114474066531,0.36640689589911646
0.42264636808811806,0.36772982180032465
0.4421386548237558,0.40032858366619184
0.4662971266190924,0.41606804010239756
0.5086888650158744,0.4277471412349466
0.5548113335803568,0.4469674118215413
0.5942884257050166,0.46885496249738523
0.5852926828618117,0.4839402398573605
0.5695112933279664,0.4970054560576932
0.5440763142672065,0.4839614066717799
0.5328218525163075,0.49337385325670113
0.5946232402907768,0.49090798163218546
0.6703771728960128,0.47270819429641503
0.6956956599392748,0.4791198714053768
0.6844484489501057,0.4733474943472154
0.6097789317388765,0.4756191293217654
0.44579015975667297,0.39018096381221795
0.3591376924983939,0.34679521978624006
0.3657534794326279,0.3977178438735768
0.4071004150527946,0.442314267429004
0.4808226415697899,0.44747163646867805
0.5181489445076812,0.3730551432868825
0.4678627046940685,0.22953231300987118
0.3355364630677653,0.25277036247547136
0.2972129884600928,0.4849052598288725
0.3029880069202123,0.706686472164394
0.2385612569408716,0.4938341692149851
0.2118635257362056,0.35126017252198855
0.32794129015575807,0.40744181616248143
0.6645232490876569,0.5412609693902961
0.8151876801027902,0.6337773798970048
0.6561566164533645,0.6456102517107766
0.7375794718139966,0.515736903967408
0.7980001759376008,0.25492750988614743
0.6196580945957834,0.161202723297441
0.3841778782458488,0.29683593477632897
0.5974819597316152,0.566648695626189
0.8099809934076714,0.6829061787176396
0.6823665206740009,0.5515592471586664
0.6069335409041593,0.4751491637863197
0.5953563136274335,0.4155439746795095
0.5851375378865629,0.40954928381460853
0.5691654959707624,0.5100016933451536
0.5417609221262859,0.36214676322054323
0.5467195368042801,0.4822784581594334
0.5374747089698854,0.5976811132250256
0.49192531715418264,0.4698595146075921
0.4550130220481802,0.40103244250097114
0.41979831153217656,0.36445519109898095
0.389379766642764,0.4117076140766786
0.3914286399756886,0.4990139999800782
0.42824704838017447,0.5045668024663074
0.4391919665825187,0.4569128699212096
0.44890585472352473,0.431309018059028
0.4753044920068349,0.4317166660026097
0.49506724281788056,0.47538013108483657
0.5282452890041665,0.5057893105096969
0.5489353376002644,0.5054834500413375
0.5502057670212964,0.4847935114998057
0.5373415828519484,0.45410731450399927
0.5285209245787493,0.4412713660314962
0.5147442320457011,0.4657601252079328
0.5208407844684418,0.48046882003725355
0.5056432252027947,0.45964976392776385
0.4980719371529564,0.42944590260277105
0.5280783615411068,0.4330938785572699
0.6228500291896474,0.45745899240982935
0.6538193120839808,0.4672474051975735
0.6497615512364947,0.4684911423107188
0.6512506231123361,0.43295841094498616
0.5739292464272671,0.4296596874284063
0.3665254722991579,0.44867634571135434
0.2816073232693471,0.46069652515613635
0.43360621432931784,0.463255406253424
0.5408851260752853,0.4417689729363601
0.5166674219543468,0.44229994870160266
0.483500838369325,0.46103718635761454
0.46871845452146305,0.4561370625940055
0.4538790242394031,0.44158295399081604
0.4821601938512474,0.4564263569173149
0.4631413392050286,0.46035673552936957
0.327186357905063,0.4200803965415915
0.31589063078961327,0.40777326357415355
0.41259393335163796,0.4358876490392756
0.59929518330832,0.4503626871395416
0.6224219143610399,0.4353130322831273
0.5228072710212112,0.35437231679499565
0.4059696161094865,0.052283276722480565
0.567192968893699,0.0425328459155519
0.6411523379707996,0.5323385345591823
0.5051969301554382,0.5495639636229617
0.4713730330309517,0.48757893976671673
0.5769868286714311,0.8756549261402686
0.6343078321555288,0.8105663492474574
0.7291179395041225,0.5653214118514238
0.7836713912132497,0.4479126096939029
0.6030138644160871,0.4892813119440598
0.44422164938835024,0.4976791210542567
0.45638640162289107,0.3923788884683195
0.5030153039055482,0.41770000149412806
0.49521412405733434,0.4042082117279093
0.49031068980868114,0.5147798526789716
0.43588220711054476,0.5049218446505234
0.40791452631466707,0.46127394340242844
0.4618841850756931,0.4599183957048798
0.4417206697358004,0.47259974550018424
0.43702526837148425,0.4423102208321297
0.4653230187693431,0.38065589732351857
0.5556204866007523,0.3793734373910531
0.6545081344483157,0.39099843863615985
0.7823198705525773,0.37939709441893354
0.7707943582676011,0.34456212086500054
0.6082365454385511,0.3146627503909635
0.5052119115087182,0.3290723705836064
0.5133606534215864,0.5209626169155219
0.45989449075394595,0.5444359915531959
0.4328091636832803,0.5195817935513432
0.46101675938933656,0.5426529987150498
0.6036722975584659,0.5405481457870568
0.7483788416374992,0.5295607014433277
0.566241466359931,0.5275548345004133
0.3126192577032679,0.5242229288894644
0.19954842682461954,0.5363901118603887
0.2579954309538217,0.455153944996165
0.27691245504927586,0.3091973543972189
0.2236865325098032,0.24636740111362346
0.3448238358128983,0.12860707419840028
0.67787211468999,0.006498212026734895
1.0,0.5270157032860856
0.935960312742414,0.9654570039743806
0.7521151165053461,0.7460990806131901
0.4518296177622336,0.5786670883428127
0.357361789018828,0.5012613553733826
0.504816425107895,0.2981308457760999
0.42428738607373917,0.164502878686761
0.32902197354005114,0.4832351981711872
0.37734510160396445,0.716732615819828
0.5382450490892563,0.6625051049375952
0.6462246723162185,0.36228061219407726
0.6307789503989252,0.07582575478370007
0.6509835178456707,0.02227371430279007
0.72050019593051,0.6239609584333569
0.7124427869582255,1.0
0.5970586432012113,0.6118915163407807
0.542196500974321,0.3950434168716942
0.4568518365486374,0.3792588875718426
0.3166844825701818,0.420005627882422
0.24615003212194075,0.3073676700566772
0.3626292541578587,0.33000993595170974
0.4554512666174397,0.43166773330809916
0.4150362671372553,0.479010364268425
0.4303716281958665,0.49537903539091366
0.5263295951036032,0.4328657127488968
0.5616444834232126,0.4262856972099648
0.5624061866058171,0.474129172352654
0.545103523283742,0.5373986483121332
0.5268410936921039,0.5576696084388353
0.5321714165376014,0.5012038936977677
0.5493438327206617,0.44549451904017207
0.5425674627398815,0.43654668403175517
0.5204112408132582,0.46061210691980514
0.49844769721672044,0.47619050880041436
0.4869758725571997,0.44651388792047253
0.4909725883886515,0.4022639775681571
0.5020872597185532,0.3884633390774257
0.5003387065387476,0.43071578695725793
0.48288473687998656,0.48214436016455325
0.48098519725004196,0.5165412429153426
0.5182484772067506,0.4891971427290747
0.5532611100596322,0.45455921354078466
0.5420045690461782,0.44013215562838043
0.5528975056846505,0.4208280831332861
0.6143948946107114,0.4226580164951739
0.7053365073187375,0.5287246122737641
