Comp Ch 3,Comp Ch 4
0.44190186840776696,0.5265685778244107
0.45756520636703013,0.4792388766982586
0.4595387502744994,0.45387555564292403
0.45441542358952525,0.4767002243458219
0.4509197148374623,0.5576713739154366
0.4179702657607994,0.4308852076734626
0.3939773110594435,0.38176569745012423
0.4247629116643612,0.5100853030142938
0.47912098806238435,0.45070492012748153
0.5262489444503557,0.4156964672290466
0.5678297899314713,0.39555325940323527
0.585684369715177,0.45354069554576487
0.5084213052366581,0.5429734053140227
0.46282597523731467,0.5228738134612408
0.4935596190286452,0.4622359390703286
0.46765277453912374,0.3396388105985586
0.4089198189774808,0.35295888303793244
0.4560630997955686,0.4220188789589175
0.5481246872969552,0.5539142571401191
0.5695492321937548,0.5783324446322866
0.5339802088686545,0.4382540341703505
0.507084464346759,0.5820152299606105
0.4947378275033788,0.6920208570354408
0.47922767498352997,0.5685274510333914
0.4730704099720859,0.5260042731367379
0.4699663582461915,0.4925815987281337
0.4610895536241858,0.3418024085846064
0.47136217408136044,0.23990689525531936
0.42714952921919885,0.40352761075385607
0.35840308073341737,0.6106475804806849
0.4016829932558018,0.5692148633407133
0.44295979516111134,0.4625010136106409
0.5284709754976648,0.4044159022609046
0.6446522968533865,0.43842997240521825
0.6511615007935015,0.5439821014790116
0.6009802745221444,0.5504305080830841
0.5372142092263528,0.5521235450079983
0.4176127938276663,0.5643992913325847
0.34453978035511745,0.5020261769555314
0.3183888633569761,0.40592833219890856
0.2560388759216957,0.33975122923326806
0.29805122330563055,0.35177818021874335
0.38369710649222455,0.5070133256012247
0.5100993178828787,0.5703722223996894
0.583777249028215,0.4529757151176649
0.6433781663659434,0.40298271824572873
0.6581042441585372,0.48395797754576
0.5727678379400198,0.4100214762593959
0.5340166578751361,0.39918014256894396
0.5461521395114022,0.657731330520615
0.5269450978350195,0.656347291263782
0.5297797438608326,0.5554690744321937
0.5154274381781835,0.4788482373003802
0.49689339005191147,0.460234088770177
0.49263573859044213,0.4442241394138505
0.45534792953795783,0.47150218325588944
0.3904295322981211,0.40158700710878936
0.30328041058334254,0.2981913500310841
0.29003538496716186,0.4337931030246142
0.3525313948197132,0.4726875916856898
0.4263779875167812,0.48271626765218295
0.4787922655661028,0.5186435555249767
0.5414253146273711,0.5602846464403224
0.5346261033748156,0.4804632200628562
0.4612496575830912,0.5367841144483133
0.4429903579926332,0.5504520089148592
0.5132678911419858,0.6033268544160252
0.5952971725984971,0.5118128641319439
0.6438164600091009,0.4211609343401457
0.6003905250694455,0.466446231948516
0.4855879270023748,0.5842513164652141
0.35721724287037054,0.21075545322524764
0.3091953372438665,0.0
0.3549060136332867,0.11892294347615623
0.47715992058191625,0.6233416715606656
0.6163028935077753,0.8013212568280499
0.6697935084545847,0.5625612773705588
0.5962849180350136,0.4307270844134942
0.6123956052912184,0.5173043608601315
0.6844299352747145,0.5885692977951205
0.6930479745898354,0.5328732360103303
0.5817859107610597,0.49342332557665236
0.44977892885199205,0.5338316816599133
0.31772666867400323,0.6145337022466526
0.25664696307330775,0.5539627875889828
0.26992096678159794,0.5021733655067685
0.34620488869469535,0.4289396281216137
0.3896453126804056,0.4808117731183087
0.44112127105156507,0.5432946891716897
0.46897048536040364,0.50437511211148
0.4616678703139821,0.46440248574187704
0.4591674911084799,0.4350354210845757
0.4575550187565228,0.4337089426259519
0.44757455632956233,0.48621808969409847
0.49333085057492077,0.484507237794285
0.5174959758938495,0.5247859745774166
0.5042099734442952,0.41334857639921274
0.44741540321430423,0.25720032140671956
0.4629021559247746,0.42990747270622987
0.454554654266458,0.5551373473133789
0.4300366980369606,0.5485814365504311
0.45158507899925965,0.4641041156277875
0.5315840828773434,0.40770860106988144
0.5774034271121746,0.4045578077506199
0.5607165738839472,0.3471247859131465
0.521230527514472,0.4599044503035918
0.5311822382406675,0.6612519381464071
0.5289242109695661,0.5001170873867521
0.5340426928797657,0.3632196942704584
0.5341823763393877,0.4719482886566526
0.534673645557183,0.4940940900970855
0.45900170472682483,0.5083124058570724
0.30210091167794473,0.5589202650868266
0.25320287154781496,0.5497504674895137
0.32253137218057876,0.5066180174513037
0.4252559920129133,0.4726860620550864
0.4978083280320026,0.4879614385653662
0.5881271323234769,0.5092288941692202
0.6762678481276303,0.4913759549440856
0.6543096988315942,0.5061383646098767
0.5785281393121777,0.38126196367710913
0.5117895556617079,0.2747855445607811
0.5222959251821884,0.4297637242880768
0.5171092994772624,0.5458502166055225
0.4772618419652579,0.46945542693280196
0.41874633529010913,0.43987796127884493
0.4123012001005177,0.5366587338835909
0.4395419650315929,0.5255691577325592
0.44585964189417104,0.45978177270057824
0.45677079913880725,0.44644886119308735
0.4547805928283749,0.5344217259147683
0.40981927178960087,0.5489604654991511
0.41100578882668154,0.5144121918316498
0.42480479406311333,0.5014812844474041
0.44054601064492094,0.6480448986512222
0.5082963372144356,0.7410918982408634
0.6084831100737356,0.4643489179552832
0.6122620343979008,0.4130874948705159
0.5509034146606506,0.4323626834020951
0.5292119543685605,0.3096955236496864
0.5057073257975201,0.2277546251360696
0.492588694469033,0.5089326127073602
0.48565951194553925,0.5343570391265994
0.4771418319134822,0.3992163868282219
0.5287815844224643,0.4370172448957026
0.5384312890949553,0.4022750337255905
0.36860676502615947,0.4971207314705832
0.25621025416956256,0.571221812409543
0.31789872609590386,0.43237398669651395
0.343197958855637,0.4609151122589143
0.36012659803990366,0.50762886369947
0.3900156889201811,0.6602008546273477
0.49505382454218005,0.7024174306628891
0.6259602954859829,0.3976597266077094
0.6282846554210538,0.1953282992719204
0.5091170058386327,0.3217820626546525
0.4432579525619576,0.3427650315386487
0.47947500752751215,0.5901726455360587
0.5291596579679565,0.5737699681296242
0.5822534088876713,0.456635893857151
0.6797651416191055,0.5700454097567089
0.6482353926644675,0.5035566061612784
0.5525601465204781,0.4234794611768696
0.4825262036661814,0.5607558218109352
0.3996432072409007,0.6149108882669347
0.353687349025272,0.4403693474313264
0.403550269066113,0.46195765687621176
0.48637069771548486,0.4826575580952475
0.5022673772336336,0.4882714191286143
0.4699909443462157,0.4221969672769627
0.48375094235397187,0.43662605261929277
0.4833043854267363,0.5208793348748406
0.47698075447179494,0.5351397922651066
0.4755792788530108,0.49207350335781563
0.46587050867871216,0.43257996466491877
0.446501687747474,0.4061943282034397
0.4271656030046659,0.4322172763483479
0.4170486265969079,0.5040988571386448
0.44615236590274676,0.5021698025117887
0.46932567074095616,0.40341519211914656
0.4781007124535614,0.27148977420440784
0.4866634217240606,0.47247928548435847
0.4680306443324058,0.6692183034737973
0.41160436754182006,0.5622436793697676
0.4096517421945924,0.45974423839139383
0.45055454559861263,0.4451008204717406
0.4877572541446595,0.4511363496747846
0.5588031142393364,0.4152283634058301
0.5951113053045756,0.4505434181653771
0.6122396216547847,0.5890920751619935
0.5759660684652703,0.5669621904801689
0.5578072187144141,0.45642395708679706
0.535792697973571,0.5000438616968211
0.467311783895878,0.5907193809726239
0.3996289445861905,0.5709441445249054
0.4377369468410483,0.49510419917387666
0.4724037327404898,0.40402397281311975
0.5195414216923658,0.3941833492644259
0.5229316320778423,0.4218111194930227
0.460006882296876,0.4596878447811953
0.44691485195138014,0.4264200377923192
0.44253508499863026,0.3807705160936798
0.45605925114271023,0.4086067215285986
0.4846108898764582,0.4009014377299054
0.4859015922103265,0.5709484446912604
0.38238222556275225,0.6644432758913017
0.296581264305103,0.6203997434643616
0.3266582600014036,0.4918248308806004
0.44559317928156966,0.4059424613169321
0.5855052941615936,0.40282914087590704
0.6036944803526271,0.4628648691152224
0.5618858851788378,0.5481200901314869
0.48497404423234086,0.4512396150982527
0.4503584906941837,0.3009004548347385
0.4315750272235591,0.41975342846120395
0.4799598970372164,0.5821000046687521
0.5781770063366937,0.5208554996670443
0.5643725677079913,0.45948727273620815
0.5201782605447428,0.46594956273451266
0.5218232200546508,0.5107978405793184
0.514942055135348,0.5252355876853065
0.5150373658914271,0.5368830797054264
0.5176087187834634,0.46480006683687136
0.49087219529422943,0.4537364145458656
0.47768664268427685,0.584893884180548
0.4544457600297025,0.5572389000420188
0.4185858238267834,0.5252853467531287
0.4179154790554047,0.49048164320414
0.4578491011131662,0.43205896879553574
0.4968773841838478,0.43663324004020043
0.4628543420727938,0.4573813584102654
0.42142477128814404,0.4441956354540116
0.41828019551156514,0.3964108354363195
0.4360643675870983,0.368793938485506
0.4668421124123582,0.3773807563869757
0.5400327814666989,0.43434327859426336
0.5806215800757505,0.6041371286192043
0.5380731379877883,0.6475448507350827
0.4600610124673713,0.43004900961025755
0.4577277553524573,0.14013382117696782
0.47023017208006096,0.3916708234941432
0.44201642242813766,0.6365874125530456
0.36937038303151587,0.5486846405429513
0.27777674643943007,0.5177999857480201
0.3586661474758497,0.532937185627124
0.5145003656220215,0.6261527517378815
0.595955971411301,0.6459230737097659
0.6194252829325828,0.47196187103923964
0.56590795380711,0.426222967311364
0.5553121597055101,0.36309744668408034
0.5746156440946949,0.3996543894869533
0.5082492478147574,0.5445233081302632
0.44649670713789263,0.4752133558252511
0.4366206111207956,0.38551052803585606
0.48507845592047316,0.26206565248267033
0.49650755128329926,0.146214870712427
0.48966111479625907,0.32279014451016197
0.46377480400169335,0.7687051093348012
0.4316592448037526,1.0
0.4491552206976022,0.6838056963689396
0.4829933123996803,0.39264634694725054
0.63018068293213,0.29010642297419165
0.7816229089929433,0.35304980084086685
0.8213681734519924,0.35860315853361874
0.7210677521377001,0.5027925894618895
0.5312866046505309,0.5889630701713432
0.2937903118087989,0.5686306550259116
