Comp Ch 3,Comp Ch 4
0.6066081287876115,0.5478330577324034
0.6990766970263742,0.493269465813502
0.7070745924858922,0.4742175929254439
0.5816064445135978,0.4423702638579337
0.46316380447022365,0.42194730030915234
0.4264966779700167,0.46349536271478897
0.42408960979381277,0.46438065281472424
0.508881706217698,0.49568779207707236
0.5938272159431774,0.5301312100079085
0.5582550279589487,0.493443597670573
0.5265879431645745,0.42939427708677835
0.5574578049257797,0.3746858149399669
0.5840314782792815,0.48342062693220217
0.5395122342456217,0.576886907757567
0.5406371367983395,0.5580677978287439
0.5504414401986482,0.5078682867208282
0.5521886579383845,0.4752691818247178
0.6042645818027828,0.48123527931555105
0.6008039601292239,0.5034806240563664
0.5516023060117354,0.4927627794952908
0.4941118422107941,0.44938500251635627
0.4512693009781622,0.37360090588827377
0.4236940460111579,0.3605205262779495
0.42860506822111794,0.3472010928176001
0.46423243623017774,0.39219102739233586
0.5598799513645828,0.5763214465454023
0.5871353546760258,0.6075993960744841
0.5655551527556327,0.5528431231576677
0.5528152399529045,0.5076303113092242
0.5316968499263732,0.4966230857718024
0.47454628866210896,0.44750596735926373
0.4398470358381429,0.4887908548421885
0.5203761545297346,0.5123243942770868
0.549561992512199,0.45706650370263857
0.5181255153076447,0.4327395930692357
0.5195371294196153,0.4700789776403767
0.5304661749655927,0.4742664030483859
0.5363890448401865,0.47279411891580986
0.5488364393484908,0.45985246962398446
0.5144490499090493,0.42363182112301384
0.4254610900621417,0.35533072111582426
0.4459322376462511,0.45156021281184844
0.4815811001998672,0.5118363649435617
0.5532421793543295,0.49646135595657487
0.6335324519500685,0.5474232511323603
0.6903130183152768,0.5469289668559925
0.6590901070556645,0.46031896613703355
0.6178225063922209,0.47755750233661654
0.6388573243462611,0.4994058882737795
0.4331660822503184,0.473371094255518
0.2647457387867453,0.4527419656337623
0.2134482061679719,0.39757710834711335
0.2014520046068905,0.4397264361204975
0.15175148456723786,0.5133064921992954
0.30615353521095134,0.5052985477029261
0.6202472193438069,0.4922395930692357
0.8331895016794618,0.5483266230498238
0.9823584327589692,0.5407599396074484
1.0,0.47153300021568767
0.916665329941259,0.4782548493781005
0.8212805615529969,0.5198853260478826
0.8319338353004584,0.5354245452584657
0.7915436611946476,0.48915615788338485
0.5348538852191321,0.43164677546912067
0.217870949320997,0.40952333021784454
0.08220540443429247,0.3079304766697821
0.21107963568351046,0.2557520310590265
0.37376093575056063,0.5335369185419512
0.4475873175770836,0.6309105615069379
0.49549150323861835,0.5021018045869581
0.5308172739142849,0.43457545474153425
0.5469531001870346,0.5009969444244733
0.5086837318379119,0.44153508519663526
0.48411039854735377,0.43585268531166865
0.45421662009515346,0.5772589690128693
0.44260796196428054,0.5304996764684736
0.3161937332174125,0.42740491767920047
0.36942224589117345,0.3905791214321662
0.5629822236908378,0.3537601552951326
0.6328054872043297,0.38599719606010496
0.6129913668926268,0.5834772449493134
0.6286871966301687,0.6811061183406427
0.609799908247168,0.5638978359335681
0.523551678338953,0.5113108419009275
0.5225036332196582,0.5115677259328493
0.5940161754468138,0.5037079588755482
0.614130256940011,0.48764950751312097
0.5657107475930923,0.42271730534186497
0.5173676561642825,0.34776044287871155
0.5017919713063871,0.4365055000359479
0.5266972220707267,0.5309281760011503
0.5394891035491663,0.5267621683801855
0.5258195677350845,0.49192591128046587
0.5195304564863799,0.4661087425408009
0.4732688069244515,0.47942422891652886
0.4405537892957168,0.5080539578690056
0.460056078304305,0.47095359119994246
0.4690764082936861,0.3863861528506722
0.5177842974331665,0.3919081170465166
0.5593326425136427,0.4724646631677331
0.5611449213524239,0.5464997483643683
0.5405860311125512,0.5209281760011503
0.5596903502327506,0.49073193615644545
0.5985329171305104,0.464139370191962
0.5882338221470804,0.47343147602271907
0.5671191214826744,0.4881059026529585
0.5505074316585769,0.4835573010281113
0.5151848049610692,0.44427496584945
0.47941143445607576,0.3787339132935509
0.49114841822609057,0.3902368969731828
0.49846628404238597,0.48066712200733336
0.5125628234207125,0.5734474081529944
0.49071948977725877,0.4741799626141347
0.49439114296438647,0.3965216766122654
0.5168249670363515,0.4949106334028327
0.5220697000708999,0.5678276655402976
0.5576062776902668,0.5123901790207779
0.573336177885001,0.48209109209864115
0.5700962763107662,0.516192393414336
0.5533079783257996,0.5162369688690776
0.5591055061323615,0.49193306492199296
0.5733785253459178,0.4731331691710403
0.547149406333512,0.47835475950823203
0.5167524951316461,0.47102509166726575
0.4956604439425486,0.4583278452800345
0.5006433605918379,0.4533655906247753
0.5101295447327138,0.4279168164497807
0.4980749550058228,0.4006610827521748
0.5058091733583141,0.4197936587820835
0.5251710388281303,0.4953234596304551
0.49621532400619817,0.47560975267812206
0.4873887978133311,0.5248515349773528
0.5325039219523463,0.5238241426414552
0.5609075189200114,0.4869023294269897
0.5557629440468133,0.4464105255589906
0.5292683000381769,0.5065684089438492
0.5077869922715884,0.5258037961032425
0.5051068792167003,0.4965897979725358
0.5194656520386132,0.45494363361852036
0.510654107864116,0.37895139837515274
0.5305366899043011,0.3680243008124236
0.5268833167044693,0.3227370767129197
0.5307603294119156,0.5881120138040118
0.5536771711896108,0.6633503486950895
0.5472601513600914,0.551086346969588
