Comp Ch 3,Comp Ch 4
0.30916241597242594,0.50820926689529
0.3191917929835847,0.38825703075828066
0.33238894791840035,0.30819809062193015
0.3846590407153954,0.5336348182090903
0.3768189562985845,0.5612269195249495
0.3414361302584191,0.48254951971435794
0.3584355069913773,0.44218972606365764
0.39279509156461506,0.37578419204366975
0.3275857407043162,0.37657429574772205
0.14158655383109123,0.4275990423698405
0.0742844508783087,0.4565450021470209
0.12010067934643348,0.509080898572378
0.24024577318058005,0.5916842643953342
0.43116510914982376,0.59260224819562
0.6631707746813993,0.5446359181896789
0.6765131796331754,0.4977173108709846
0.6066770105242814,0.42938312853302585
0.6037778670405944,0.40738610495108907
0.5155277441686462,0.5547463280059763
0.4240324352658842,0.5837409928060092
0.3764451913019839,0.6629435951130274
0.3622567147628389,0.6294065398845902
0.37359592870449776,0.4078915077969212
0.3942341697736472,0.3289836061716558
0.4005363415444821,0.4271663441233389
0.4143544695860814,0.46727610689223126
0.40794492213066547,0.4538584613212707
0.3850610650398925,0.47787056698999425
0.372670164836318,0.442348429145368
0.37489373467761183,0.4856872878713904
0.34899240121803077,0.4802203725816603
0.31577724621390896,0.412359311306271
0.3520336222552701,0.5407957506632235
0.32017623278267504,0.5369286424357217
0.23761360469446494,0.45428045387434335
0.2138928517566418,0.49299564125338957
0.24238010894727416,0.5460011882143255
0.3058396266059376,0.5170569931118862
0.24409421533022171,0.4363575936895231
0.22725673184533413,0.27677864508273375
0.29569652898338167,0.3162132432957065
0.410080819725499,0.3159238366381769
0.504030248706489,0.5911556854879031
0.6318287884947931,0.7249777945095086
0.640361250848634,0.550385110850985
0.42681346549653204,0.6095139497538278
0.30855037457031426,0.5965813544466861
0.26440725449647884,0.5299372364017105
0.2712880835929466,0.4823732169432304
0.2763386453386019,0.43692652482603245
0.3394660304820046,0.49335224672505773
0.4882308928629823,0.5769331129450657
0.5228497897144833,0.5276555119615536
0.4376920865584678,0.49699792356605466
0.34824013693328215,0.48690787809626884
0.3118546172276477,0.49242389840179285
0.3441767969930904,0.4936487238460497
0.3735344268407975,0.44433957047816797
0.36526245301703714,0.3959517184990853
0.3496257713356706,0.40115068557613687
0.3252493922292217,0.47098792374252213
0.3097646959486666,0.586199890590166
0.3784927967998142,0.5688352558484261
0.3964253658460399,0.21575148673846928
0.3316391239901195,0.10546990347229163
0.32056180910457954,0.23854167279400948
0.35710878279412034,0.7056616647941506
0.378420318212722,0.735712899184132
0.3939689518327321,0.5731235331141215
0.3813081384423986,0.5477344517449692
0.34361873627604533,0.45597148285618483
0.3748199138944624,0.5642506308712198
0.4305730786707476,0.5857990741339858
0.4526900293379655,0.5526755410198643
0.4586244881962398,0.49115260318935544
0.425011994352039,0.25321082569131126
0.37138662518711435,0.0
0.3587806710101758,0.16924054281395035
0.3995305730298636,0.7236907583983812
0.43342829573801506,0.9999999999999999
0.4142443607022565,0.9498808844549801
0.35637169752660114,0.6669870531696498
0.299277508064158,0.4486418474968088
0.2992155230098771,0.41822697246519175
0.354408528362555,0.45209896295947716
0.36093311422186064,0.5190077822156078
0.30922879366834877,0.5486680823279588
0.3502662672941962,0.5555372552249077
0.4072662589969842,0.5184481450327346
0.4248929049564128,0.4525176614530331
0.4333736317531375,0.4237175814544449
0.42078724923507027,0.4679432715893248
0.39365668381911884,0.3245625077204519
0.32127780969221736,0.0025270142291606845
0.22668178386153223,0.1592548366793527
0.14068508615190436,0.6427451280271523
0.22958336770168694,0.7560831279448008
0.31143438784390115,0.6428957136050539
0.34547072279942076,0.5050177938036386
0.44655350896416146,0.4476857467221166
0.5718414100184442,0.37395634194690675
0.5334209258614825,0.35124556625471315
0.42644643588378245,0.5107400457638982
0.3488787782208923,0.6011757439574595
0.34283094040112627,0.5460564813562113
0.3583114880756862,0.43710805103439343
0.4212401793954847,0.45322541366917046
0.47797846727067117,0.52995700075881
0.44576185732602336,0.5849328541261036
0.44450800217289343,0.6113386234360569
0.4262687779329303,0.5472179902707599
0.3888055968111374,0.44059316600295284
0.36154447232416137,0.4395797721216684
0.3595846220449114,0.4394877737451691
0.35998884269022946,0.4463655347258577
0.3362124008178123,0.4697433574701622
0.33213280810354534,0.5816031481797379
0.35629023842770763,0.5064560037175814
0.35682233375193584,0.4302112315665017
0.34217829146739126,0.41516549707946326
0.3317434736326805,0.42391769557007813
0.35822866237717077,0.4088853726110715
0.4179905519158995,0.5192160138350499
0.4217380121149057,0.4618249089721945
0.34942068377812086,0.4476430415933836
0.23324487854589898,0.5504028752433779
0.15153930364916263,0.5870009352776127
0.10128601905137485,0.5250240289877237
0.0031993073292201912,0.4528107151050275
0.0961900666754194,0.4596875349258542
0.38721394751574156,0.5291540737516396
0.689533945602502,0.5280319759063075
0.6328112760087092,0.5194490685458492
0.6310195662900872,0.47028299500597043
0.6642098784653673,0.45873919872002256
0.486367924735502,0.45289918413204466
0.40937628881325955,0.5262257724863678
0.42416470258643624,0.5472421074922207
0.4341228211887367,0.527696687705511
0.39334202425616716,0.5282700893513643
0.30062897747599787,0.485666452944948
0.26717901137254924,0.39199590595460077
0.2738890155162745,0.35883131474150454
0.31896483983208396,0.364500626459533
0.4803177929806563,0.43689264307100456
0.47292546516854816,0.4629495950071469
0.4128300765149367,0.5719137897566513
0.3956477218540267,0.6519261424798385
0.34009237237301726,0.5496435945248024
0.34997049609030495,0.4047096815938542
0.3973850116234179,0.5228388910783927
0.34829421523260745,0.5794828326558943
0.2941854602585509,0.49926765998247086
0.26578947239981243,0.4344657447221519
0.28842475478078033,0.3611818614965618
0.33279663386990266,0.5766585295553607
0.35997605522233844,0.5155697252401428
0.37108694453216173,0.42508579260365986
0.32867911801612687,0.5569739357540748
0.2806771110669678,0.6041765145320964
0.29796947699744397,0.5678619789062546
0.30562292295160143,0.5209893943048063
0.43708346165541095,0.5036634647623864
0.5951609683529693,0.5132800009411598
0.5192927261270909,0.5251843790991924
0.4228112808894221,0.45222331370622865
0.3234627096449233,0.24576507473397527
0.292214628375196,0.19330482403251703
0.3212275383489817,0.5567929977706275
0.3501203827845541,0.5354863149473832
0.37519943813232687,0.45642759245425074
0.3882064404911755,0.4601575266318829
0.4091526057394256,0.44624953677288043
0.4222670813971139,0.529541008099857
0.44412486620745667,0.4218319676711587
0.41526135485662663,0.422227843038064
0.3757860754236093,0.5639385187320223
0.4009234308873966,0.48343999811768024
0.37230718133459195,0.419775298082975
0.38213737157014,0.5480233878225678
0.4363162135819504,0.6105362846538002
0.3313082116530926,0.6842267489397245
0.17081177481757115,0.5559774827503043
0.13808561844245712,0.3951052628483026
0.16699017658907472,0.3332788244913325
0.2345065428397257,0.4668863490644282
0.3423094850310975,0.4876855114321511
0.47615844941702323,0.3930463580054469
0.5674438876635588,0.5191449562654776
0.5140825650684447,0.6249489714887384
0.43078294932697414,0.5503775815720898
0.43981519668541025,0.5213216237360516
0.5009602802700597,0.5411991553090238
0.49138090499155396,0.538653553172591
0.4267373263747382,0.5424417216166773
0.3903139323367243,0.5359294835973483
0.3568538631574992,0.48146623294883023
0.34038882687671956,0.41066381181508554
0.33306038759693707,0.3948837373458115
0.33382329183588505,0.4794605742251607
0.3081633340345291,0.5865457668394086
0.25728922275134575,0.43004288159620707
