Comp Ch 3,Comp Ch 4
0.42144147024517903,0.5715293312029217
0.46034032576067074,0.589424828906322
0.4807572524477443,0.6198716947584666
0.4363614115901013,0.5746344061477592
0.44408781683511256,0.4893119010720135
0.5024306727374278,0.48215860353920637
0.5716201787677303,0.520529799733298
0.5889279659595296,0.5836174549590136
0.5959369714480818,0.596229331603375
0.5496215642275075,0.5641580268864355
0.4737482213025296,0.5173728660844075
0.41901415260977604,0.49613562552809776
0.4086857670651344,0.5155895673902857
0.4759823837407809,0.5651932787915921
0.4707030320254357,0.5138181221142333
0.3853113633358398,0.4653179399079758
0.3438044093934962,0.4905521049828405
0.30376027993392424,0.5219619409171181
0.3011111308470054,0.539541945482286
0.3990816888399439,0.5580439857919164
0.5195047869411535,0.5841860986636873
0.6380971834905298,0.5676142593415746
0.7054200686414402,0.5763935975524294
0.6830533796732131,0.5687689264247128
0.5845590310465353,0.5648957419799212
0.4953865373570875,0.5699548288662766
0.3878306502385083,0.5512144147174601
0.3432906840658311,0.5346981863469447
0.36304809045355063,0.5145409803898012
0.42550903805277773,0.5062564823380066
0.570153999182934,0.4952434155463985
0.6451081625685082,0.4619597384238958
0.5893540639166672,0.32886507526520015
0.5572453428223514,0.4758406516176311
0.536404238480652,0.6383918595850503
0.48374773974670954,0.7189654689108069
0.45902690199746987,0.67325892910775
0.46844700221634095,0.575134292018565
0.4299644161826439,0.5035818146141432
0.4133750155420168,0.4754213769987626
0.40466280237857,0.48131645022165087
0.45036738367170526,0.47554191344602087
0.5255483124823611,0.5660862896799176
0.4965026219135529,0.6075717712450494
0.4953172248964359,0.6090310231181697
0.5191678952260845,0.5794983921799477
0.47656179012455324,0.4916345302882863
0.4652183085943899,0.4352811382484973
0.4463006052998771,0.5456925239370968
0.4671172173967961,0.5824393213117248
0.48268708937005,0.5420925687878678
0.4903445097702545,0.5240484228146262
0.48974824893278157,0.4500078088396064
0.460397757212976,0.45778060764785733
0.4048627269874539,0.6395279456344581
0.3613555401615581,0.5672348298273645
0.3825043270948172,0.48295270245918376
0.47160952138482826,0.5310902341450522
0.515582080597445,0.5893054938190031
0.5671274997977072,0.5990264979957312
0.6407931066468519,0.5435061289379577
0.583897681229783,0.5230241833755811
0.5086926746281264,0.5151265632696211
0.49487348304982726,0.5743647008413524
0.509943338247571,0.6157670482986741
0.509353827085936,0.5508280974062638
0.4918539504352752,0.5089799252754117
0.5129465492775677,0.4766183319517694
0.5369118456810956,0.47858936315909606
0.43824362382596105,0.5655361068729802
0.35771150464484275,0.5651365746024499
0.44282373280756915,0.5675851463857086
0.47844246296066045,0.5250241673574486
0.44521967037109406,0.4810509496750321
0.4030223548474317,0.5409638110340905
0.42243122534246713,0.5550904824261064
0.4668185738448088,0.4546314427932419
0.49854645138753206,0.5352142184953367
0.5477359968896232,0.5269197531605777
0.5773283914654099,0.48213737951360935
0.5538422825745869,0.5633630069238378
0.5070857781172352,0.5647148972637025
0.4300441491954663,0.5577758422534309
0.36280711518459974,0.5517889851311685
0.4403784555083868,0.5704094635126964
0.5476471853654397,0.5355920461962942
0.5516442960305197,0.5000283120492397
0.4909483097193359,0.5072837652222315
0.43382041520374354,0.5582393669634025
0.4370835479611835,0.5335363791812331
0.4745154936637912,0.5907186935611112
0.5116400330773588,0.5429118962665738
0.5177966452926932,0.47875114629760884
0.5056693329859816,0.45306206625900514
0.48413244955998824,0.48022441403668953
0.4317443964862214,0.5989908576508607
0.4020809526910879,0.6125678267799148
0.4090421973155237,0.49830476098944004
0.4075645709120549,0.49037470416511486
0.36124146669271806,0.626469563545934
0.4131861430339201,0.5928030530560594
0.5850715722205447,0.5563842669902329
0.580314826985283,0.5048069614803958
0.5413768943991506,0.3344526003435889
0.5681857384480877,0.48995182546642796
0.5465658557187715,0.6429237897299743
0.526439585467277,0.6246763336096461
0.5789743650469419,0.6566052771737607
0.6071357099297205,0.6281590760741158
0.5610573307992446,0.5728928346888678
0.48604279531311984,0.5359694854575379
0.4198807557268631,0.48603499161050306
0.4100023485714173,0.5001039977254251
0.46858454166345964,0.5632871210209958
0.48818678445048364,0.598238405875451
0.46193320978663527,0.4727063035356023
0.4540958888158661,0.48643624583027983
0.4293977986583539,0.5110854287052944
0.37814052351433125,0.47860337902505634
0.3450063253541113,0.4952530264259141
0.4084288057218305,0.5479238898433025
0.5360789909431981,0.527517710047774
0.5451387532046159,0.5433055018280694
0.5122893439986106,0.5307048779218074
0.43337694965965456,0.5173400689580605
0.3975989311039667,0.6056752243539687
0.44293326702072866,0.5996712278299035
0.483145725896059,0.5114829987545901
0.5438691431266788,0.50662870369258
0.6520654600140915,0.4971545389380779
0.6238865501854187,0.4598133086654092
0.548076638424602,0.5799056531994217
0.4912109747360818,0.5711605937921727
0.47052325776459425,0.43463040161462774
0.41349362826653724,0.4071881369710512
0.36766056630175004,0.5333509973289764
0.40670586215267296,0.6214979356631707
0.4464819781681538,0.6236331527288891
0.5312890894055746,0.5674035408081949
0.5898638420654798,0.46861086750201225
0.5495065039639544,0.46374455884060756
0.5152181507072358,0.5479034266790006
0.5054512513543757,0.63015773856005
0.4976766313196801,0.5747948277450073
0.4667329003278132,0.5707496886475489
0.45735369288185507,0.5884120824773643
0.4897083626904761,0.5720743081167882
0.523803264711629,0.4997535209857559
0.500458622710883,0.503739793446181
0.422264457035945,0.5721993696864851
0.37866194584075896,0.5511482598301277
0.41269886380456733,0.5832410288446521
0.44939874598127855,0.586154727151135
0.48076753090147645,0.5488313971415643
0.5064449536305164,0.5030076846990793
0.47805364610778567,0.4973504807442024
0.4622598388366875,0.5018227033001357
0.42002877493383545,0.4985234084984202
0.4313380344233468,0.5126607319485658
0.5157178635499743,0.39640232743465603
0.5384005241853517,0.37494203438292145
0.5310771259011903,0.6088211855820789
0.5125822246694731,0.6609722205536668
0.468315067763193,0.6126182838973718
0.41276221602515145,0.6068077063235582
0.40226212820042195,0.5903694982720439
0.4973034650309558,0.5676487784171682
0.5607435300804633,0.5292304488681187
0.6005721435746836,0.5236341538621719
0.5779591506460545,0.5610021744614904
0.5153016335399682,0.5739674912000384
0.42049158165430217,0.5525159280305305
0.3327264545847469,0.5541901031968187
0.31328186212109554,0.5438259709991711
0.41862594756962335,0.5145850302542477
0.5167172892354512,0.46253599074151935
0.6453546638878528,0.43730422838653354
0.6169746452966404,0.4743489630261456
0.49735124563096644,0.5234229147394851
0.4677649494465069,0.5951060600599879
0.4625233130250982,0.5763087414953727
0.4683361654341601,0.5252857835069298
0.4770794034233882,0.4972850066275023
0.49898541714772915,0.497371144135161
0.4986137113151803,0.4849121205204291
0.4961236730078095,0.5370799745311693
0.5128563562407858,0.5767741483359162
0.5197053036268653,0.5880897175602782
0.514757514935138,0.566880628871883
0.4910544296227879,0.5987994409671749
0.4646599998815847,0.5709665741619513
0.4373063662074124,0.5153097706603875
0.4100074799039257,0.5055948934193507
0.49291368901361976,0.499391791507987
0.4699514102283246,0.508314932503594
0.42132798885316697,0.49112555412727205
0.4129047091817301,0.5646424953046849
0.4235530135723745,0.6178373919276621
0.41765217854668824,0.5894236275463824
0.4749581500362154,0.5014441547832146
0.5802376596387148,0.4230865339564387
0.5734084481468983,0.47329456945262033
0.5561225677977308,0.5405307768393821
0.5626691612837016,0.41708213697906027
0.5251603048011511,0.5013946187083779
0.46461480468372246,0.6794078897311757
0.44016057123572355,0.584230548981447
