Comp Ch 3,Comp Ch 4
0.5895191061580414,0.5908612799672154
0.5731508092572986,0.46258137054530746
0.45823672257948467,0.4266828838579403
0.3457370394142441,0.3895549729509159
0.35519261509278155,0.3303385820290404
0.3209372585412519,0.4276163355802725
0.30193085234682576,0.7970337951555082
0.5751180464990782,0.8927458717090573
0.766849681325555,0.6809793011896694
0.6149787209687376,0.5787544286417314
0.5132235790472064,0.558906407892133
0.47263034173183927,0.5702573909936796
0.45752329246505624,0.5280612575503635
0.4238832085753883,0.4423020005288977
0.3941620640455915,0.4819646794477749
0.40277424603547735,0.6208603692826082
0.4097863102854784,0.5982985959695202
0.4324974346604963,0.635892006816124
0.46105360844129567,0.6498549034236488
0.5135153123173091,0.49459429876409594
0.5844501588261988,0.42402526098994925
0.6344626278070539,0.4292949724955736
0.6974497868008684,0.43978710995991244
0.5630705580788776,0.5082892439391313
0.37909054115376917,0.5432193401389495
0.41425470244105855,0.3935926332620548
0.44860993348514155,0.6639889036583252
0.38540270719971226,0.7993052527237351
0.27992126145204355,0.4734428606705091
0.38425515214200745,0.5414045383617134
0.35732910341895374,0.5847658227072202
0.42223852955966107,0.6292632736659785
0.451686950904921,0.6910353608325059
0.5495484593654312,0.6454320410368495
0.7087311483318139,0.5551549564885403
0.6350811710212709,0.43677834812320165
0.34231522401239545,0.42541493067413433
0.3570874913636977,0.3933185522216327
0.4247683018065714,0.5111828567125337
0.43740735138405695,0.4168474901006832
0.3767655872481164,0.5965589256723742
0.46026892116742374,0.7967973674209587
0.780687797160343,0.6652848779069667
0.8214257972993415,0.5930990246918121
0.6716790606973636,0.5839744903231004
0.5606658844595618,0.548075828504078
0.533098398655803,0.5422848376266859
0.5122764270850794,0.5224257835828084
0.4756850785136975,0.5464112021211947
0.4400503665062734,0.6816763251774522
0.3816419808100341,0.6084083334646821
0.42708671460751335,0.5608847038261013
0.4858957961137662,0.5378857931449968
0.4442085058890384,0.5123984455314283
0.4208129775517463,0.5204468834446295
0.4412261300780436,0.5601531263627433
0.4409195157947238,0.5478506967612904
0.42208276950373463,0.46149380296638004
0.449717833095537,0.476740327040853
0.4613013936641225,0.4821911246779767
0.5678075443466459,0.604188886495423
0.5898710993552925,0.6643987117315442
0.575388275887444,0.592383174051093
0.5569566692694813,0.6159922346624075
0.40251955177079973,0.6469862469111155
0.33653043453376236,0.6571377533060478
0.3905669093689061,0.5839723887432378
0.47483661546889505,0.5585727820889355
0.51281512793992,0.5739968020959757
0.48087858483199586,0.581756272778061
0.4121611401145512,0.5828339454184683
0.3787536742611618,0.5566873584717311
0.3857833177300732,0.5433983246905862
0.3646093529620984,0.6171429372030425
0.4341911719615547,0.5869200296322761
0.4181143630394879,0.516385755491691
0.3386661052218457,0.4949905341340353
0.4341433401333568,0.4279727284986489
0.5610881945324542,0.4622267289434833
0.5258193755697916,0.3778561783820988
0.5200523288376866,0.5063632335608294
0.6339671391252091,0.5135240166795388
0.8072050268389703,0.5348576792603841
0.6798607562334684,0.5995738171170177
0.47371093223006705,0.6496193513473755
0.4504531759107467,0.6612550985203127
0.46790537474397714,0.730923346625826
0.5947838778121641,0.5650568302221195
0.6166507908604415,0.589504097205074
0.4986587055971416,0.44523720707041525
0.4640056907610985,0.5106034336312323
0.38912950160870297,0.46524337170467905
0.3362969988593949,0.2677246369958617
0.3627888817572678,0.46234494281075805
0.3390867800185604,0.5351974346715144
0.25050959293887753,0.5019204937311624
0.4199961571009824,0.4767329715113337
0.47395593748339176,0.6359985744283265
0.7363803979444579,0.7062472964050726
0.797934646187558,0.6351754556487841
0.5967879087679421,0.6087960749493432
0.4793165404097185,0.6059314464648801
0.2243145126672581,0.6100367951607621
0.1476462243517152,0.6573382790512768
0.29569881483359023,0.6467594514176033
0.4114641036438042,0.6323320180946026
0.5816125458388355,0.615887943761723
0.8379752010367651,0.4557888892975295
0.6342880620750838,0.27421414048010595
0.4812395393427008,0.4156548435286227
0.4777985094457641,0.7699785813985665
0.47354339818566116,0.7814715962724978
0.5331217013413354,0.7105879344797452
0.6026462856745719,0.5882511177777895
0.5261533807290879,0.5671440755588014
0.4959182280147339,0.6412864120602664
0.4899552343146354,0.5613441354538274
0.43829816808186195,0.6891273014488642
0.544552690642541,0.6405840465569993
0.6071077279063969,0.44863651249827063
0.5945389952045527,0.46724512652386435
0.49115405528051126,0.5146675388223098
0.3064577056257589,0.4573361774714142
0.22736184982441227,0.5446985896647806
0.21987514666383218,0.6094473895751131
0.3124718425883152,0.4873216940835273
0.4387000372025331,0.5259324447153148
0.5056180321904116,0.5276096805773741
0.5276529289840438,0.45777750924257316
0.4932585739574093,0.4366864040042102
0.5312570776797066,0.4412275678241118
0.5173676141729386,0.5582088585093845
0.44036147779908186,0.5429182888236233
0.4246133593887338,0.5773239532818797
0.5292632672000394,0.5251386604880219
0.550876303621728,0.5174154420585676
0.5612582632549356,0.571203189497705
0.5695626045043682,0.6059335480447426
0.5240340628027816,0.5137744549465061
0.5205168290359639,0.49091005413319466
0.5854243746090668,0.6874889448142641
0.6520385761650321,0.7236921605817174
0.601746066138745,0.6412589163903966
0.518644233402969,0.565346112690215
0.4369686885493874,0.5534626505475492
0.4686837253226605,0.5679165812899848
0.5414117339242132,0.4140891665309397
0.4719503530152449,0.5537541221613348
0.39776008045558797,0.7385774756172954
0.4054229846243158,0.6550160333030356
0.3294194360750101,0.5897143427571677
0.07750023507095055,0.5772095923110199
0.0,0.5927331746640537
0.1056829935365709,0.6236177296282481
0.37907010020154785,0.6390824677451274
0.7374171630411233,0.6025573599953766
0.9762639662806054,0.5034066609573747
0.9215353608032477,0.37534128781311354
0.7407514911674646,0.2829006705791079
0.597868417502361,0.29421505116471314
0.45116856835658836,0.7050520228581837
0.30693929446009316,0.8111345203756926
0.361530127919479,0.5884542704978468
0.4302693708683726,0.5200244658922345
0.4832176511710622,0.46535195333091656
0.510898379850127,0.4746747367333393
0.5194916335182559,0.5206120325955037
0.4502299607124899,0.5153496766193987
0.4032652377078334,0.5122336466438646
0.5015155739614975,0.5616859486619067
0.6285004108631398,0.682887360573311
0.6242437869725724,0.694962688200855
0.5661923003021173,0.6233856801850792
0.5043588286516739,0.6436893935015648
0.4292882051617493,0.6353684507328384
0.40900015126304645,0.5889236233338413
0.35850691108594607,0.5411800195797191
0.31941031941031944,0.5429783589813643
0.24340309148961398,0.5100864449850175
0.2692792929065808,0.3571853891162682
0.50279092585249,0.4244464526207577
0.5307427833218183,0.5599121189354097
0.4914412097773163,0.4635113196345353
0.5822417183482076,0.39232468007824883
0.7866483788280794,0.45513652388182824
0.7531575138896272,0.5562650022154155
0.5269011107613437,0.7200476708365514
0.4772916964763887,0.7265914651339145
0.6314103848213666,0.580847514619115
0.6977232867415897,0.6131701631701633
