Comp Ch 3,Comp Ch 4
0.33071552679432403,0.47516157403569226
0.2879174355850561,0.34618115756577406
0.28768299508416706,0.5151920685441576
0.35517733636929666,0.6056079617340778
0.5015304941232532,0.7420087085972166
0.6003857141893821,0.7532990660606214
0.47383594559541825,0.6338189866162991
0.3839839375664492,0.4949580430167215
0.35324467451431707,0.43801207164407213
0.3553569991615887,0.6146770141334477
0.34674469362020643,0.5824098771929191
0.3371380276878053,0.17538938171122498
0.40042235254187003,0.12601423077061713
0.4452476909970802,0.6901401089295562
0.4242966223035409,0.7469956060513215
0.40795591709392687,0.6066127305561463
0.4053842643895444,0.5146083474211234
0.33264746936876394,0.5476972320646513
0.2526149219243452,0.5682885047237651
0.30062285199229477,0.6078779282477913
0.3518737258057628,0.48921085546828535
0.36647496341784136,0.3260335151228972
0.36504755118692533,0.4746824389839489
0.357154413797599,0.5241341866509027
0.3806691556770341,0.2872404272114827
0.3867260372812095,0.47092811802744505
0.3848147515447674,0.7084638481474406
0.37493682693885444,0.586005597868989
0.36797108941780987,0.3785599454991764
0.3691031245996193,0.496925227176879
0.3774213118328392,0.7224990718279043
0.39560272337594327,0.3727512102282763
0.42032776715090736,0.16066298521773298
0.4002216283162767,0.5265030981122962
0.34684269559373243,0.8167770260284687
0.26019995999002,0.634712915469655
0.2223635558532578,0.369832424385514
0.29446266372061347,0.3402120197385258
0.4252033653338249,0.5101945737076781
0.5026404339059856,0.6079193805938139
0.5809287260417768,0.6057476381174147
0.5005877870659873,0.46203740082976785
0.2923070698533792,0.3595927937799854
0.16340750164647813,0.5759321371027333
0.12426470422959437,0.6979466670511522
0.19509608014583413,0.6226214463624665
0.26871983798205845,0.5448762196902248
0.38464073060920817,0.5391000154995729
0.4948933329437231,0.6038332606415381
0.5584098505469904,0.639843994996882
0.4207035912328694,0.5155456119988321
0.34039591898203825,0.46261719299130943
0.4659000334915002,0.4302639973758863
0.4947701561513097,0.49453063328371066
0.4263299384790364,0.45002279879031243
0.46489124253465475,0.36525914925367753
0.46605310538134237,0.3338526891758913
0.37873109921800724,0.434044000764165
0.3510867205078121,0.6023378222018765
0.3721213606090508,0.6702123441481903
0.3632338178736719,0.5384531786740295
0.33835136404811095,0.4952161289276098
0.3439069071161571,0.491007273985589
0.3381126528190178,0.4741281490265908
0.3653103358365795,0.4340686919441871
0.39464360773136675,0.4580201278174078
0.4239154036175316,0.6406090611223854
0.3568105752221341,0.6885288742624186
0.29720424645248594,0.6644991295007335
0.31514040580908953,0.5838640435141497
0.33401320329340584,0.4377068562180321
0.32378211194252954,0.3723700288724602
0.29266805877421115,0.31325808230633645
0.271816115930041,0.5175843375013968
0.2661834749791521,0.42947252790824253
0.2850272764667142,0.38363154992124054
0.4092769207600099,0.4909022012998014
0.5275794636414927,0.5851814170935057
0.5355522388730674,0.580001405775213
0.47272016165830133,0.4421835293608769
0.4541058556179182,0.29155417461169963
0.41601837761778787,0.45763038565100006
0.38352193468483153,0.6838420557479985
0.40568254103832646,0.6906294268402138
0.38272528653214627,0.7078465686468873
0.31679452627509336,0.6716712865005929
0.31323116552668195,0.6390518947326684
0.34184751702109967,0.5403740443431966
0.35015379117038187,0.3391883270193601
0.31977324680987845,0.27402884362372804
0.313890431096296,0.6309840066035389
0.35193227973719293,0.7265343675994045
0.36208265432501147,0.5874181316166054
0.36646237600839765,0.49505067999870234
0.3710936997767983,0.44071872961175373
0.3870527030337905,0.4157075555010868
0.3984647855982055,0.49405456210102117
0.3965838669870463,0.531957235597112
0.4054786699603722,0.5325026944024914
0.3878161069390343,0.4889236628013856
0.3631964827181612,0.4497671459519081
0.36719802018031467,0.3726809214676293
0.3826569773583973,0.2978152811370198
0.35368505402471184,0.43946533682734557
0.3383536117997973,0.7155305720063296
0.3734674941389875,0.6964904281126206
0.3740697275050631,0.5807208743200913
0.3724071667314769,0.6252257350582315
0.36773592963638124,0.6019908840884268
